Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cameron Oliver,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H1,Cameron Oliver,526,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q3,Cameron Oliver,404,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,8,9
0,Q4,Cameron Oliver,560,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Cameron Oliver,964,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,3,8,5
0,Q1,Chaundee Brown Jr.,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Chaundee Brown Jr.,485,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Chaundee Brown Jr.,599,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q3,Chaundee Brown Jr.,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Chaundee Brown Jr.,319,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,H2,Chaundee Brown Jr.,651,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,10
0,Q1,Lance Stephenson,114,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Lance Stephenson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Lance Stephenson,325,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Cat Barber,
0,Q2,Cat Barber,
0,H1,Cat Barber,
0,Q3,Cat Barber,
0,Q4,Cat Barber,
0,H2,Cat Barber,
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Justin Tillman,
0,Q2,Justin Tillman,
0,H1,Justin Tillman,
0,Q3,Justin Tillman,
0,Q4,Justin Tillman,
0,H2,Justin Tillman,
1,Q1,Jarrett Allen,503,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,4,-1
1,Q2,Jarrett Allen,550,3,3,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,8,13
1,H1,Jarrett Allen,1053,5,5,1.0,0,0,,2,5,0.4,2,3,5,0,0,2,1,0,12,12
1,Q3,Jarrett Allen,589,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-19
1,Q4,Jarrett Allen,594,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,7,5
1,H2,Jarrett Allen,1183,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,9,-14
1,Q1,Evan Mobley,606,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,10
1,Q2,Evan Mobley,543,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,0,6,0
1,H1,Evan Mobley,1149,5,7,0.714,0,0,,0,0,,0,6,6,4,0,1,0,0,10,10
1,Q3,Evan Mobley,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-9
1,Q4,Evan Mobley,543,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
1,H2,Evan Mobley,1001,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,1,2,6,-9
1,Q1,Isaac Okoro,606,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,10
1,Q2,Isaac Okoro,211,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,3,0,0
1,H1,Isaac Okoro,817,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,1,3,5,10
1,Q3,Isaac Okoro,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Isaac Okoro,648,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,2
1,H2,Isaac Okoro,1019,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,3,5,-7
1,Q1,Lauri Markkanen,606,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,1,6,10
1,Q2,Lauri Markkanen,543,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Lauri Markkanen,1149,4,7,0.571,0,1,0.0,0,0,,0,5,5,1,0,1,1,1,8,10
1,Q3,Lauri Markkanen,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-16
1,Q4,Lauri Markkanen,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lauri Markkanen,684,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-21
1,Q1,Kevin Pangos,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Kevin Pangos,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Kevin Pangos,732,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,0
1,Q3,Kevin Pangos,371,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q4,Kevin Pangos,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Kevin Pangos,681,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-14
1,Q1,Kevin Love,331,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,9,5
1,Q2,Kevin Love,347,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,H1,Kevin Love,678,5,8,0.625,4,6,0.667,2,2,1.0,0,3,3,2,0,0,1,0,16,8
1,Q3,Kevin Love,393,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,0,8,-8
1,Q4,Kevin Love,717,2,5,0.4,2,5,0.4,5,7,0.714,0,5,5,2,0,0,0,0,11,2
1,H2,Kevin Love,1110,5,10,0.5,3,8,0.375,6,8,0.75,1,7,8,2,0,0,0,0,19,-6
1,Q1,Brandon Goodwin,331,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,5
1,Q2,Brandon Goodwin,377,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,Brandon Goodwin,708,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,15
1,Q3,Brandon Goodwin,349,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-9
1,Q4,Brandon Goodwin,417,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,5
1,H2,Brandon Goodwin,766,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,2,7,-4
1,Q1,Lamar Stevens,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lamar Stevens,509,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,8
1,H1,Lamar Stevens,623,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,5
1,Q3,Lamar Stevens,317,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q4,Lamar Stevens,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lamar Stevens,320,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q1,Dean Wade,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dean Wade,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Dean Wade,291,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Dean Wade,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Dean Wade,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dean Wade,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dylan Windler,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dylan Windler,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Malik Newman,
1,Q2,Malik Newman,
1,H1,Malik Newman,
1,Q3,Malik Newman,
1,Q4,Malik Newman,
1,H2,Malik Newman,
