Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Tim Duncan,720,5,6,0.833,0,0,,3,4,0.75,2,2,4,2,0,3,1,0,13,11
1,Q2,Tim Duncan,387,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,5
1,H1,Tim Duncan,1107,5,7,0.714,0,0,,3,4,0.75,2,4,6,3,0,4,2,2,13,16
1,Q3,Tim Duncan,720,1,2,0.5,0,0,,2,4,0.5,2,4,6,1,0,1,3,1,4,-7
1,Q4,Tim Duncan,393,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,1,1,1,1,1,3
1,H2,Tim Duncan,1113,1,4,0.25,0,0,,3,8,0.375,3,6,9,1,1,2,4,2,5,-4
1,Q1,Tony Parker,557,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,6
1,Q2,Tony Parker,479,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,1
1,H1,Tony Parker,1036,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,1,10,7
1,Q3,Tony Parker,579,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
1,Q4,Tony Parker,549,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,2
1,H2,Tony Parker,1128,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,1,2,0,1,0,6,0
1,Q1,Steve Smith,500,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q2,Steve Smith,322,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-3
1,H1,Steve Smith,822,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,2,5,2
1,Q3,Steve Smith,422,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Steve Smith,433,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,H2,Steve Smith,855,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,-2
1,Q1,David Robinson,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,David Robinson,350,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,H1,David Robinson,617,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,5
1,Q3,David Robinson,407,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
1,Q4,David Robinson,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,David Robinson,734,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,-1
1,Q1,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
1,Q2,Bruce Bowen,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bruce Bowen,1074,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q3,Bruce Bowen,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Malik Rose,453,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,12
1,Q2,Malik Rose,610,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,0
1,H1,Malik Rose,1063,5,10,0.5,0,0,,1,1,1.0,4,3,7,0,0,0,1,0,11,12
1,Q3,Malik Rose,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,Malik Rose,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,7,1
1,H2,Malik Rose,1033,1,3,0.333,0,0,,7,8,0.875,0,1,1,0,0,0,1,1,9,-7
1,Q1,Manu Ginóbili,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Manu Ginóbili,516,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,6
1,H1,Manu Ginóbili,736,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,12
1,Q3,Manu Ginóbili,635,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-9
1,Q4,Manu Ginóbili,420,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,1
1,H2,Manu Ginóbili,1055,1,5,0.2,0,2,0.0,6,6,1.0,1,1,2,0,1,0,1,3,8,-8
1,Q1,Speedy Claxton,163,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,5
1,Q2,Speedy Claxton,489,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Speedy Claxton,652,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,5,9
1,Q3,Speedy Claxton,298,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q4,Speedy Claxton,622,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
1,H2,Speedy Claxton,920,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,8,-6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Steve Kerr,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Steve Kerr,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,93,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-5
1,H1,Kevin Willis,93,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,-5
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
