Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Iman Shumpert,551,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q4,Iman Shumpert,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,4
0,H2,Iman Shumpert,1005,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,0,3,3,6
0,Q1,Nemanja Bjelica,631,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q2,Nemanja Bjelica,458,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,-8
0,H1,Nemanja Bjelica,1089,0,4,0.0,0,3,0.0,2,2,1.0,1,4,5,2,1,0,1,1,2,-11
0,Q3,Nemanja Bjelica,392,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
0,Q4,Nemanja Bjelica,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nemanja Bjelica,601,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,0
0,Q1,Buddy Hield,406,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,-9
0,Q2,Buddy Hield,649,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-10
0,H1,Buddy Hield,1055,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,2,0,2,1,11,-19
0,Q3,Buddy Hield,492,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,5,1
0,Q4,Buddy Hield,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Buddy Hield,597,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,5,-4
0,Q1,Bogdan Bogdanović,403,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q2,Bogdan Bogdanović,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,-2
0,H1,Bogdan Bogdanović,870,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,8
0,Q3,Bogdan Bogdanović,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Bogdan Bogdanović,232,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Bogdan Bogdanović,560,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q1,Marvin Bagley III,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marvin Bagley III,443,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,H1,Marvin Bagley III,532,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
0,Q3,Marvin Bagley III,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Marvin Bagley III,511,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
0,H2,Marvin Bagley III,680,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,2
0,Q1,Troy Williams,
0,Q2,Troy Williams,71,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Troy Williams,71,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Troy Williams,328,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q4,Troy Williams,720,3,5,0.6,2,3,0.667,0,0,,1,4,5,0,0,1,1,0,8,1
0,H2,Troy Williams,1048,3,6,0.5,2,4,0.5,0,0,,1,7,8,0,0,1,1,0,8,2
0,Q1,Frank Mason III,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Frank Mason III,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Frank Mason III,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q3,Frank Mason III,169,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,0
0,Q4,Frank Mason III,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Frank Mason III,240,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-5
0,Q1,Harry Giles,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q2,Harry Giles,
0,H1,Harry Giles,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Harry Giles,201,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q4,Harry Giles,
0,H2,Harry Giles,201,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
1,Q1,Marc Gasol,631,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,2,1,0,3
1,Q2,Marc Gasol,454,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,11
1,H1,Marc Gasol,1085,4,6,0.667,2,3,0.667,0,0,,3,5,8,0,0,0,2,1,10,14
1,Q3,Marc Gasol,419,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,2,3,0,-1
1,Q4,Marc Gasol,594,3,5,0.6,0,2,0.0,3,3,1.0,1,3,4,1,0,0,0,0,9,-3
1,H2,Marc Gasol,1013,3,6,0.5,0,3,0.0,3,5,0.6,2,4,6,2,0,0,2,3,9,-4
1,Q1,Mike Conley,415,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Mike Conley,588,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,4,10
1,H1,Mike Conley,1003,3,7,0.429,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,6,16
1,Q3,Mike Conley,584,3,7,0.429,1,3,0.333,4,8,0.5,0,1,1,0,0,0,1,1,11,-3
1,Q4,Mike Conley,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Mike Conley,1065,4,9,0.444,1,3,0.333,4,8,0.5,0,1,1,1,0,0,2,2,13,-7
1,Q1,Jaren Jackson Jr.,469,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,5
1,Q2,Jaren Jackson Jr.,535,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,2,0,1,2,5
1,H1,Jaren Jackson Jr.,1004,5,9,0.556,1,1,1.0,0,2,0.0,1,2,3,0,2,2,0,1,11,10
1,Q3,Jaren Jackson Jr.,569,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,2,0,1,2,12,-1
1,Q4,Jaren Jackson Jr.,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,H2,Jaren Jackson Jr.,885,6,7,0.857,0,0,,4,4,1.0,1,2,3,0,2,0,1,4,16,-5
1,Q1,Kyle Anderson,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q2,Kyle Anderson,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,H1,Kyle Anderson,866,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,10
1,Q3,Kyle Anderson,573,1,1,1.0,0,0,,0,0,,0,3,3,2,2,0,0,2,2,-1
1,Q4,Kyle Anderson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Kyle Anderson,977,1,2,0.5,0,0,,0,0,,0,4,4,2,2,0,0,3,2,2
1,Q1,Garrett Temple,391,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,6,5
1,Q2,Garrett Temple,383,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H1,Garrett Temple,774,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,1,9,4
1,Q3,Garrett Temple,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Garrett Temple,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,4
1,H2,Garrett Temple,963,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,5,1
1,Q1,Wayne Selden,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Wayne Selden,720,4,4,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,8,10
1,H1,Wayne Selden,1060,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,8,4
1,Q3,Wayne Selden,353,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wayne Selden,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Wayne Selden,724,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Shelvin Mack,305,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
1,Q2,Shelvin Mack,469,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,1,6,11
1,H1,Shelvin Mack,774,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,5,1,0,2,1,6,6
1,Q3,Shelvin Mack,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Shelvin Mack,588,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,5
1,H2,Shelvin Mack,860,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,3,8
1,Q1,MarShon Brooks,294,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,294,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q3,MarShon Brooks,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,MarShon Brooks,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
1,H2,MarShon Brooks,533,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q1,Omri Casspi,340,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-6
1,Q2,Omri Casspi,
1,H1,Omri Casspi,340,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-6
1,Q3,Omri Casspi,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Omri Casspi,
1,H2,Omri Casspi,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,D.J. Stephens,
1,Q2,D.J. Stephens,
1,H1,D.J. Stephens,
1,Q3,D.J. Stephens,
1,Q4,D.J. Stephens,
1,H2,D.J. Stephens,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
