Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ron Harper,627,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,5
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,0
0,H1,Robert Horry,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,0
0,Q3,Robert Horry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Robert Horry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-4
0,H2,Robert Horry,734,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,709,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Brian Shaw,709,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,481,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-5
0,H2,Brian Shaw,481,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-5
0,Q1,Rick Fox,
0,Q2,Rick Fox,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,1
0,H1,Rick Fox,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,1
0,Q3,Rick Fox,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Rick Fox,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Rick Fox,414,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,7
0,Q1,Derek Fisher,182,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Derek Fisher,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derek Fisher,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Derek Fisher,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Derek Fisher,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Derek Fisher,414,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Salley,
0,H2,John Salley,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
1,Q1,Latrell Sprewell,586,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,0
1,Q2,Latrell Sprewell,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Latrell Sprewell,1306,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,0
1,Q3,Latrell Sprewell,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-12
1,Q4,Latrell Sprewell,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Latrell Sprewell,1201,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-7
1,Q1,Allan Houston,720,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,1
1,Q2,Allan Houston,344,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H1,Allan Houston,1064,4,9,0.444,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,13,1
1,Q3,Allan Houston,538,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,Q4,Allan Houston,720,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,1,6,4
1,H2,Allan Houston,1258,3,8,0.375,0,2,0.0,1,3,0.333,0,1,1,3,0,0,0,2,7,-3
1,Q1,Patrick Ewing,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,1
1,Q2,Patrick Ewing,526,2,8,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,4,4
1,H1,Patrick Ewing,1246,4,13,0.308,0,0,,0,0,,4,5,9,2,0,0,1,1,8,5
1,Q3,Patrick Ewing,487,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,3,2,0,-6
1,Q4,Patrick Ewing,479,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,5
1,H2,Patrick Ewing,966,2,7,0.286,0,0,,0,0,,0,7,7,1,0,0,3,4,4,-1
1,Q1,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,3,1
1,Q2,Charlie Ward,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Charlie Ward,984,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,2,0,0,0,6,4
1,Q3,Charlie Ward,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Charlie Ward,
1,H2,Charlie Ward,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Larry Johnson,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q2,Larry Johnson,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H1,Larry Johnson,783,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,0,-6
1,Q3,Larry Johnson,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Larry Johnson,
1,H2,Larry Johnson,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kurt Thomas,288,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
1,Q2,Kurt Thomas,299,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-1
1,H1,Kurt Thomas,587,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,0,2,2,0
1,Q3,Kurt Thomas,408,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,0,-6
1,Q4,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,2,0,4,4
1,H2,Kurt Thomas,1128,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,2,2,2,4,-2
1,Q1,Marcus Camby,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marcus Camby,720,1,6,0.167,0,0,,3,6,0.5,3,2,5,0,0,0,0,1,5,0
1,H1,Marcus Camby,854,1,7,0.143,0,0,,3,6,0.5,3,2,5,0,0,0,0,1,5,1
1,Q3,Marcus Camby,233,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
1,Q4,Marcus Camby,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H2,Marcus Camby,474,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,-7
1,Q1,Chris Childs,
1,Q2,Chris Childs,376,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
1,H1,Chris Childs,376,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,0
1,Q3,Chris Childs,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Childs,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,9,4
1,H2,Chris Childs,902,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,9,-1
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,337,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,John Wallace,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,John Wallace,576,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
