Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kentavious Caldwell-Pope,607,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-9
0,H2,Kentavious Caldwell-Pope,1041,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,1,1,0,1,1,5,-6
0,Q1,Spencer Dinwiddie,486,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-1
0,Q2,Spencer Dinwiddie,491,4,7,0.571,1,4,0.25,0,0,,0,2,2,3,0,0,1,1,9,3
0,H1,Spencer Dinwiddie,977,5,9,0.556,2,6,0.333,0,0,,1,4,5,4,0,0,2,1,12,2
0,Q3,Spencer Dinwiddie,439,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,1,0,2,5,5
0,Q4,Spencer Dinwiddie,464,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,-10
0,H2,Spencer Dinwiddie,903,5,9,0.556,1,3,0.333,0,0,,0,6,6,2,0,1,1,3,11,-5
0,Q1,Daniel Gafford,365,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,Q2,Daniel Gafford,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H1,Daniel Gafford,727,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,0
0,Q3,Daniel Gafford,434,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Daniel Gafford,431,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,H2,Daniel Gafford,865,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-2
0,Q1,Montrezl Harrell,355,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,6,13
0,Q2,Montrezl Harrell,326,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,Montrezl Harrell,681,5,9,0.556,0,0,,0,0,,0,4,4,3,0,0,0,0,10,13
0,Q3,Montrezl Harrell,286,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,7
0,Q4,Montrezl Harrell,289,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-6
0,H2,Montrezl Harrell,575,4,4,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,10,1
0,Q1,Deni Avdija,355,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,1,0,3,13
0,Q2,Deni Avdija,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H1,Deni Avdija,530,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,1,1,1,0,3,19
0,Q3,Deni Avdija,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q4,Deni Avdija,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Deni Avdija,565,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q1,Raul Neto,234,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
0,Q2,Raul Neto,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,0
0,H1,Raul Neto,463,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,3,2,3,11
0,Q3,Raul Neto,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q4,Raul Neto,256,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-1
0,H2,Raul Neto,537,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,6,4
0,Q1,Corey Kispert,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q2,Corey Kispert,261,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Corey Kispert,544,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,11
0,Q3,Corey Kispert,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Corey Kispert,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corey Kispert,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Anthony Gill,216,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
0,Q2,Anthony Gill,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Anthony Gill,340,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
0,Q3,Anthony Gill,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Anthony Gill,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Gill,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
1,Q1,Franz Wagner,365,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q2,Franz Wagner,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Franz Wagner,929,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,3
1,Q3,Franz Wagner,443,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Franz Wagner,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,11
1,H2,Franz Wagner,1163,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,8,5
1,Q1,Cole Anthony,504,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q2,Cole Anthony,394,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,0,0,2,1,7,-3
1,H1,Cole Anthony,898,1,6,0.167,0,2,0.0,5,6,0.833,0,1,1,3,0,0,3,1,7,-6
1,Q3,Cole Anthony,443,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,5,-6
1,Q4,Cole Anthony,687,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,3,0,1,1,1,10,11
1,H2,Cole Anthony,1130,3,10,0.3,3,7,0.429,6,6,1.0,0,3,3,5,0,1,1,1,15,5
1,Q1,Wendell Carter Jr.,437,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,1
1,Q2,Wendell Carter Jr.,547,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,3
1,H1,Wendell Carter Jr.,984,3,7,0.429,3,4,0.75,0,0,,0,3,3,1,1,0,1,2,9,4
1,Q3,Wendell Carter Jr.,443,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-6
1,Q4,Wendell Carter Jr.,499,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,0,6,12
1,H2,Wendell Carter Jr.,942,3,4,0.75,1,2,0.5,1,2,0.5,3,1,4,1,2,0,1,1,8,6
1,Q1,Mo Bamba,648,2,5,0.4,0,2,0.0,0,0,,2,2,4,0,1,1,0,1,4,-8
1,Q2,Mo Bamba,124,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Mo Bamba,772,2,7,0.286,0,4,0.0,0,0,,2,4,6,0,1,1,0,1,4,-12
1,Q3,Mo Bamba,585,2,8,0.25,0,3,0.0,0,0,,3,7,10,2,0,1,1,1,4,-4
1,Q4,Mo Bamba,221,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,1,0,6,-1
1,H2,Mo Bamba,806,4,10,0.4,2,5,0.4,0,0,,4,7,11,3,0,2,2,1,10,-5
1,Q1,Jalen Suggs,510,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
1,Q2,Jalen Suggs,326,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Jalen Suggs,836,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-3
1,Q3,Jalen Suggs,585,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-4
1,Q4,Jalen Suggs,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jalen Suggs,618,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-4
1,Q1,Terrence Ross,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q2,Terrence Ross,500,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,-3
1,H1,Terrence Ross,926,2,7,0.286,0,3,0.0,0,0,,1,1,2,3,0,0,1,0,4,-17
1,Q3,Terrence Ross,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Terrence Ross,529,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Terrence Ross,941,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,-3
1,H1,R.J. Hampton,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,-3
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,11
1,H2,R.J. Hampton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,11
1,Q1,Chuma Okeke,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q2,Chuma Okeke,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chuma Okeke,511,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-16
1,Q3,Chuma Okeke,412,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q4,Chuma Okeke,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Chuma Okeke,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q1,Gary Harris,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q2,Gary Harris,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Harris,575,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q3,Gary Harris,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Gary Harris,
1,H2,Gary Harris,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Moritz Wagner,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,
