Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Lee,1162,6,8,0.75,0,0,,5,6,0.833,1,5,6,1,1,0,3,2,17,3
0,Q3,David Lee,305,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-3
0,Q4,David Lee,479,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-4
0,H2,David Lee,784,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,0,1,3,6,-7
0,Q1,Danilo Gallinari,362,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Danilo Gallinari,495,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Danilo Gallinari,857,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,4,3
0,Q3,Danilo Gallinari,215,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,215,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q1,Al Harrington,358,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,1,1,9,3
0,Q2,Al Harrington,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,10,-5
0,H1,Al Harrington,1078,7,9,0.778,3,3,1.0,2,2,1.0,1,2,3,0,2,0,1,1,19,-2
0,Q3,Al Harrington,505,3,7,0.429,0,1,0.0,3,4,0.75,4,2,6,1,0,1,0,1,9,0
0,Q4,Al Harrington,720,4,8,0.5,1,4,0.25,4,7,0.571,0,1,1,0,0,1,0,2,13,2
0,H2,Al Harrington,1225,7,15,0.467,1,5,0.2,7,11,0.636,4,3,7,1,0,2,0,3,22,2
0,Q1,Jared Jeffries,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Jared Jeffries,278,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-4
0,H1,Jared Jeffries,525,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,-3
0,Q3,Jared Jeffries,415,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-1
0,Q4,Jared Jeffries,317,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,H2,Jared Jeffries,732,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,2,2,5
0,Q1,Nate Robinson,247,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Nate Robinson,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Nate Robinson,525,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-3
0,Q3,Nate Robinson,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Nate Robinson,370,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,3
0,H2,Nate Robinson,602,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,1
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,
0,Q4,Marcus Landry,
0,H2,Marcus Landry,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Carmelo Anthony,720,4,7,0.571,0,1,0.0,3,4,0.75,2,0,2,2,0,0,1,0,11,-4
1,Q2,Carmelo Anthony,601,6,9,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,13,5
1,H1,Carmelo Anthony,1321,10,16,0.625,1,2,0.5,3,4,0.75,2,2,4,3,0,0,1,0,24,1
1,Q3,Carmelo Anthony,720,6,9,0.667,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,15,4
1,Q4,Carmelo Anthony,720,1,3,0.333,0,0,,9,9,1.0,1,1,2,2,0,0,2,4,11,-2
1,H2,Carmelo Anthony,1440,7,12,0.583,0,2,0.0,12,12,1.0,1,1,2,2,0,0,2,5,26,2
1,Q1,Kenyon Martin,720,1,6,0.167,0,0,,0,0,,1,2,3,1,2,2,0,0,2,-4
1,Q2,Kenyon Martin,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,2,4,8
1,H1,Kenyon Martin,1154,3,9,0.333,0,0,,0,0,,1,3,4,1,2,3,2,2,6,4
1,Q3,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,4
1,Q4,Kenyon Martin,410,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,6
1,H2,Kenyon Martin,1130,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,0,4,2,10
1,Q1,Chauncey Billups,720,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,9,-4
1,Q2,Chauncey Billups,397,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
1,H1,Chauncey Billups,1117,4,9,0.444,1,3,0.333,7,8,0.875,0,2,2,2,0,0,2,0,16,1
1,Q3,Chauncey Billups,647,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,3,0,0,1,2,8,3
1,Q4,Chauncey Billups,441,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,0,8,3
1,H2,Chauncey Billups,1088,5,8,0.625,3,5,0.6,3,6,0.5,0,2,2,6,0,0,1,2,16,6
1,Q1,Nenê,473,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,2,-3
1,Q2,Nenê,588,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,6
1,H1,Nenê,1061,2,3,0.667,0,0,,0,0,,2,3,5,3,1,2,1,1,4,3
1,Q3,Nenê,488,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,2
1,Q4,Nenê,591,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
1,H2,Nenê,1079,2,4,0.5,0,0,,1,2,0.5,0,6,6,2,0,0,0,1,5,-3
1,Q1,Arron Afflalo,511,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
1,Q2,Arron Afflalo,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Arron Afflalo,725,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-2
1,Q3,Arron Afflalo,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,2
1,Q4,Arron Afflalo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arron Afflalo,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,2
1,Q1,J.R. Smith,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,J.R. Smith,323,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,H1,J.R. Smith,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q3,J.R. Smith,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,J.R. Smith,720,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,1,0,0,0,1,12,-2
1,H2,J.R. Smith,952,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,1,0,1,0,1,12,0
1,Q1,Chris Andersen,247,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Chris Andersen,418,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Chris Andersen,665,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-5
1,Q3,Chris Andersen,232,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q4,Chris Andersen,435,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,-5
1,H2,Chris Andersen,667,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,1,3,3,-3
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,625,1,2,0.5,0,0,,0,0,,3,0,3,6,0,0,0,0,2,9
1,H1,Ty Lawson,625,1,2,0.5,0,0,,0,0,,3,0,3,6,0,0,0,0,2,9
1,Q3,Ty Lawson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ty Lawson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ty Lawson,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
