Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andris Biedriņš,440,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,H2,Andris Biedriņš,823,0,0,,0,0,,1,2,0.5,1,3,4,1,1,1,0,2,1,-11
0,Q1,Jason Richardson,720,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-2
0,Q2,Jason Richardson,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jason Richardson,915,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-2
0,Q3,Jason Richardson,296,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jason Richardson,
0,H2,Jason Richardson,296,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Mike Dunleavy,131,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
0,Q2,Mike Dunleavy,720,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,2,0,0,0,0,5,6
0,H1,Mike Dunleavy,851,3,6,0.5,1,3,0.333,5,6,0.833,1,2,3,2,1,0,0,0,12,8
0,Q3,Mike Dunleavy,424,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,3
0,Q4,Mike Dunleavy,440,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-13
0,H2,Mike Dunleavy,864,3,6,0.5,0,2,0.0,0,0,,0,7,7,1,0,0,2,2,6,-10
0,Q1,Matt Barnes,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matt Barnes,720,4,7,0.571,3,5,0.6,0,0,,1,3,4,2,0,0,0,0,11,6
0,H1,Matt Barnes,805,4,7,0.571,3,5,0.6,0,0,,1,3,4,2,0,0,0,0,11,5
0,Q3,Matt Barnes,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Barnes,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,4,3,-14
0,H2,Matt Barnes,829,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,4,3,-16
0,Q1,Adonal Foyle,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Adonal Foyle,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Adonal Foyle,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Adonal Foyle,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Keith McLeod,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith McLeod,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith McLeod,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Ike Diogu,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Vince Carter,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,2
1,Q2,Vince Carter,464,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,H1,Vince Carter,1184,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,0,2,0,0,1,6,-1
1,Q3,Vince Carter,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q4,Vince Carter,720,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,1,5,14
1,H2,Vince Carter,1331,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,3,5,10
1,Q1,Jason Kidd,589,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,4
1,Q2,Jason Kidd,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-6
1,H1,Jason Kidd,980,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,2,0,1,0,2,-2
1,Q3,Jason Kidd,720,3,7,0.429,2,3,0.667,0,0,,1,5,6,6,0,0,1,1,8,-2
1,Q4,Jason Kidd,518,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
1,H2,Jason Kidd,1238,3,10,0.3,2,5,0.4,0,0,,1,7,8,8,0,0,1,1,8,8
1,Q1,Nenad Krstić,703,5,7,0.714,0,0,,4,4,1.0,3,3,6,2,0,0,1,0,14,0
1,Q2,Nenad Krstić,236,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,6,2
1,H1,Nenad Krstić,939,7,9,0.778,0,0,,6,7,0.857,3,4,7,2,0,0,2,2,20,2
1,Q3,Nenad Krstić,611,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,1,6,-4
1,Q4,Nenad Krstić,464,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,10
1,H2,Nenad Krstić,1075,3,6,0.5,0,0,,0,2,0.0,3,4,7,1,0,1,0,3,6,6
1,Q1,Richard Jefferson,703,1,8,0.125,0,2,0.0,0,0,,1,1,2,2,1,0,2,3,2,0
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,703,1,8,0.125,0,2,0.0,0,0,,1,1,2,2,1,0,2,3,2,0
1,Q3,Richard Jefferson,661,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,2,1,8,-4
1,Q4,Richard Jefferson,518,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,10
1,H2,Richard Jefferson,1179,4,6,0.667,0,0,,5,7,0.714,0,1,1,2,1,0,2,1,13,6
1,Q1,Antoine Wright,589,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Antoine Wright,269,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Antoine Wright,858,1,7,0.143,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,2,1
1,Q3,Antoine Wright,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Antoine Wright,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Antoine Wright,469,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q1,Boštjan Nachbar,17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Boštjan Nachbar,542,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,4,-10
1,H1,Boštjan Nachbar,559,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,4,-8
1,Q3,Boštjan Nachbar,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Boštjan Nachbar,720,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,0,1,0,1,2,9,14
1,H2,Boštjan Nachbar,755,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,0,1,0,1,2,9,16
1,Q1,Hassan Adams,131,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q2,Hassan Adams,629,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,6,1
1,H1,Hassan Adams,760,4,8,0.5,0,0,,0,0,,3,2,5,1,1,0,1,0,8,-1
1,Q3,Hassan Adams,483,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Hassan Adams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hassan Adams,524,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q1,Marcus Williams,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Marcus Williams,329,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,0
1,H1,Marcus Williams,460,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,-2
1,Q3,Marcus Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Williams,202,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Marcus Williams,311,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q1,Jason Collins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Collins,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Jason Collins,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mikki Moore,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Mikki Moore,104,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Mikki Moore,215,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,4
1,H2,Mikki Moore,319,2,4,0.5,0,0,,5,5,1.0,2,1,3,0,0,0,0,0,9,6
1,Q1,Eddie House,
1,Q2,Eddie House,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Eddie House,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,
1,H2,Mile Ilić,
