Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevon Looney,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Kevon Looney,725,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,1
1,Q3,Kevon Looney,413,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,6
1,Q4,Kevon Looney,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H2,Kevon Looney,536,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,4,4,6
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,501,1,1,1.0,0,0,,1,2,0.5,0,3,3,4,1,0,0,1,3,17
1,H1,Jordan Bell,501,1,1,1.0,0,0,,1,2,0.5,0,3,3,4,1,0,0,1,3,17
1,Q3,Jordan Bell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Bell,597,1,1,1.0,0,0,,0,0,,1,1,2,3,1,1,1,0,2,9
1,H2,Jordan Bell,732,1,1,1.0,0,0,,0,0,,1,1,2,3,1,1,1,0,2,9
1,Q1,Shaun Livingston,206,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Shaun Livingston,289,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,2,8
1,H1,Shaun Livingston,495,2,4,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,4,4
1,Q3,Shaun Livingston,244,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,3
1,Q4,Shaun Livingston,257,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
1,H2,Shaun Livingston,501,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,1,0,1,7,-2
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jacob Evans,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
