Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David West,560,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q3,David West,
0,Q4,David West,448,2,3,0.667,0,0,,0,0,,0,4,4,1,1,2,1,0,4,8
0,H2,David West,448,2,3,0.667,0,0,,0,0,,0,4,4,1,1,2,1,0,4,8
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,341,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Shaun Livingston,341,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Shaun Livingston,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Nick Young,193,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,6
0,Q2,Nick Young,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Nick Young,537,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,8,3
0,Q3,Nick Young,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Nick Young,
0,H2,Nick Young,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Malcolm Brogdon,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-9
1,Q2,Malcolm Brogdon,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Malcolm Brogdon,956,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,2,-17
1,Q3,Malcolm Brogdon,720,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,11,16
1,Q4,Malcolm Brogdon,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-16
1,H2,Malcolm Brogdon,1440,6,9,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,4,15,0
1,Q1,Khris Middleton,527,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-3
1,Q2,Khris Middleton,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Khris Middleton,929,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-10
1,Q3,Khris Middleton,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,3,16
1,Q4,Khris Middleton,557,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
1,H2,Khris Middleton,1277,1,6,0.167,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,3,4
1,Q1,Giannis Antetokounmpo,535,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,6,-4
1,Q2,Giannis Antetokounmpo,644,4,10,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,0,9,-3
1,H1,Giannis Antetokounmpo,1179,6,13,0.462,0,2,0.0,3,3,1.0,2,3,5,4,0,1,1,1,15,-7
1,Q3,Giannis Antetokounmpo,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,6
1,Q4,Giannis Antetokounmpo,515,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-14
1,H2,Giannis Antetokounmpo,954,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,4,8,-8
1,Q1,Eric Bledsoe,527,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-3
1,Q2,Eric Bledsoe,402,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-7
1,H1,Eric Bledsoe,929,5,10,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,2,12,-10
1,Q3,Eric Bledsoe,619,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,2,0,1,0,5,11
1,Q4,Eric Bledsoe,352,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-10
1,H2,Eric Bledsoe,971,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,2,2,0,2,1,9,1
1,Q1,John Henson,422,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,Q2,John Henson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,John Henson,658,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,-6
1,Q3,John Henson,608,2,2,1.0,0,0,,0,0,,1,2,3,1,0,3,1,1,4,11
1,Q4,John Henson,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,John Henson,880,2,4,0.5,0,0,,0,0,,1,2,3,1,0,3,1,2,4,3
1,Q1,Tony Snell,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
1,Q2,Tony Snell,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tony Snell,696,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q3,Tony Snell,281,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,10
1,Q4,Tony Snell,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Tony Snell,649,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,4
1,Q1,Thon Maker,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q2,Thon Maker,484,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,1,0,0,0,5,3
1,H1,Thon Maker,782,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,2,0,0,1,5,-8
1,Q3,Thon Maker,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Thon Maker,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H2,Thon Maker,480,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Matthew Dellavedova,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Matthew Dellavedova,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Matthew Dellavedova,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q3,Matthew Dellavedova,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Matthew Dellavedova,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,0,-8
1,H2,Matthew Dellavedova,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,1,0,0,-3
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,560,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,1
1,H1,Sterling Brown,560,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,1
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
