Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matisse Thybulle,308,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Matisse Thybulle,526,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Matisse Thybulle,288,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-3
1,Q4,Matisse Thybulle,316,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,H2,Matisse Thybulle,604,0,3,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,0,0,0,6
1,Q1,James Ennis III,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,James Ennis III,456,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,6,3
1,H1,James Ennis III,710,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,2,0,1,1,6,-1
1,Q3,James Ennis III,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Ennis III,
1,H2,James Ennis III,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Furkan Korkmaz,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Furkan Korkmaz,264,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Furkan Korkmaz,451,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,404,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,5
1,H2,Furkan Korkmaz,404,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,5
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-2
1,H1,Norvel Pelle,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-2
1,Q3,Norvel Pelle,288,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q4,Norvel Pelle,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Norvel Pelle,463,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
1,Q1,Trey Burke,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Trey Burke,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trey Burke,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Trey Burke,
1,Q4,Trey Burke,332,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,H2,Trey Burke,332,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
