Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Langston Galloway,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Langston Galloway,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Langston Galloway,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Langston Galloway,
0,H2,Langston Galloway,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,333,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
0,H1,Zaza Pachulia,333,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Gordon Hayward,688,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q2,Gordon Hayward,256,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,3
1,H1,Gordon Hayward,944,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,1,11,0
1,Q3,Gordon Hayward,658,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,2,2,3,12
1,Q4,Gordon Hayward,450,0,1,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,4,-10
1,H2,Gordon Hayward,1108,1,3,0.333,1,2,0.5,4,4,1.0,0,4,4,6,0,0,2,3,7,2
1,Q1,Jayson Tatum,421,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q2,Jayson Tatum,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,6
1,H1,Jayson Tatum,1141,4,10,0.4,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,9,8
1,Q3,Jayson Tatum,531,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,2,8,7
1,Q4,Jayson Tatum,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-2
1,H2,Jayson Tatum,886,4,8,0.5,2,5,0.4,0,0,,1,2,3,2,0,0,3,2,10,5
1,Q1,Marcus Smart,487,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q2,Marcus Smart,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-6
1,H1,Marcus Smart,798,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,0,0,3,0,2,-10
1,Q3,Marcus Smart,720,5,6,0.833,4,5,0.8,0,0,,1,1,2,1,2,1,1,3,14,14
1,Q4,Marcus Smart,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-9
1,H2,Marcus Smart,1095,5,6,0.833,4,5,0.8,0,0,,1,1,2,2,2,1,3,4,14,5
1,Q1,Al Horford,491,3,4,0.75,2,3,0.667,0,0,,1,3,4,3,1,0,0,0,8,9
1,Q2,Al Horford,468,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,11
1,H1,Al Horford,959,3,5,0.6,2,3,0.667,0,0,,2,6,8,5,1,0,0,0,8,20
1,Q3,Al Horford,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,8
1,Q4,Al Horford,569,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,1,9,-2
1,H2,Al Horford,904,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,3,0,0,0,1,9,6
1,Q1,Marcus Morris,516,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Marcus Morris,387,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,1
1,H1,Marcus Morris,903,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,2,-6
1,Q3,Marcus Morris,395,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,7
1,Q4,Marcus Morris,465,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,-14
1,H2,Marcus Morris,860,4,6,0.667,1,3,0.333,0,1,0.0,1,2,3,0,0,0,2,0,9,-7
1,Q1,Jaylen Brown,334,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q2,Jaylen Brown,502,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,11
1,H1,Jaylen Brown,836,5,9,0.556,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,10,10
1,Q3,Jaylen Brown,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Jaylen Brown,635,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,5,-10
1,H2,Jaylen Brown,960,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,2,7,-3
1,Q1,Semi Ojeleye,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Semi Ojeleye,464,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,3
1,H1,Semi Ojeleye,665,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,8,9
1,Q3,Semi Ojeleye,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,Q4,Semi Ojeleye,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Semi Ojeleye,495,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,10
1,Q1,Daniel Theis,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Daniel Theis,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H1,Daniel Theis,481,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-15
1,Q3,Daniel Theis,385,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,6
1,Q4,Daniel Theis,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Daniel Theis,547,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,-1
1,Q1,Brad Wanamaker,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q2,Brad Wanamaker,240,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H1,Brad Wanamaker,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,9
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brad Wanamaker,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,
1,H2,PJ Dozier,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
