Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royal Ivey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Royal Ivey,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Royal Ivey,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,400,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,H1,Marreese Speights,400,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Marreese Speights,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Donyell Marshall,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Tayshaun Prince,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Tayshaun Prince,467,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,14,5
1,H1,Tayshaun Prince,1016,7,7,1.0,3,3,1.0,2,2,1.0,0,0,0,2,0,0,0,0,19,6
1,Q3,Tayshaun Prince,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Tayshaun Prince,1270,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q1,Antonio McDyess,549,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Antonio McDyess,467,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,5
1,H1,Antonio McDyess,1016,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,6,6
1,Q3,Antonio McDyess,422,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2
1,Q4,Antonio McDyess,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,8
1,H2,Antonio McDyess,1142,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,1,3,2,10
1,Q1,Richard Hamilton,638,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-4
1,Q2,Richard Hamilton,311,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,2,3,1
1,H1,Richard Hamilton,949,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,4,0,0,2,2,7,-3
1,Q3,Richard Hamilton,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,-3
1,Q4,Richard Hamilton,197,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
1,H2,Richard Hamilton,917,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,1,7,-3
1,Q1,Rodney Stuckey,619,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,1,4,-3
1,Q2,Rodney Stuckey,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Rodney Stuckey,848,2,5,0.4,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,4,-2
1,Q3,Rodney Stuckey,720,5,8,0.625,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,12,-3
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,720,5,8,0.625,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,12,-3
1,Q1,Kwame Brown,638,3,4,0.75,0,0,,2,5,0.4,1,2,3,0,0,0,0,2,8,-4
1,Q2,Kwame Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kwame Brown,651,3,4,0.75,0,0,,2,5,0.4,1,2,3,0,0,0,0,3,8,-4
1,Q3,Kwame Brown,672,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,-1
1,Q4,Kwame Brown,
1,H2,Kwame Brown,672,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,-1
1,Q1,Will Bynum,101,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Will Bynum,500,0,1,0.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,3,2
1,H1,Will Bynum,601,0,2,0.0,0,0,,3,3,1.0,0,3,3,4,0,0,2,1,3,1
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,9,8
1,H2,Will Bynum,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,9,8
1,Q1,Allen Iverson,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Allen Iverson,400,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,2
1,H1,Allen Iverson,571,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,0,2,2,4,-3
1,Q3,Allen Iverson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Allen Iverson,523,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,8
1,H2,Allen Iverson,693,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q1,Jason Maxiell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jason Maxiell,560,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-1
1,H1,Jason Maxiell,731,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,1,4,-6
1,Q3,Jason Maxiell,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Maxiell,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jason Maxiell,423,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Amir Johnson,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Amir Johnson,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Amir Johnson,482,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q3,Amir Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Amir Johnson,595,0,0,,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,10
1,H2,Amir Johnson,643,0,0,,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,8
1,Q1,Walter Herrmann,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Walter Herrmann,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Walter Herrmann,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
