Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tyrone Hill,381,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,H1,Tyrone Hill,1101,2,6,0.333,0,0,,0,0,,2,2,4,0,4,2,1,2,4,-8
1,Q3,Tyrone Hill,720,2,2,1.0,0,0,,2,7,0.286,1,3,4,0,0,0,0,1,6,10
1,Q4,Tyrone Hill,618,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,1
1,H2,Tyrone Hill,1338,2,2,1.0,0,0,,3,9,0.333,3,4,7,0,0,1,0,2,7,11
1,Q1,Bobby Phills,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-9
1,Q2,Bobby Phills,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Bobby Phills,1132,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,8,-11
1,Q3,Bobby Phills,720,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,2,2,0,0,2,9,10
1,Q4,Bobby Phills,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-3
1,H2,Bobby Phills,1296,4,9,0.444,2,5,0.4,1,2,0.5,0,1,1,3,3,0,1,3,11,7
1,Q1,Chris Mills,702,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-7
1,Q2,Chris Mills,540,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,2
1,H1,Chris Mills,1242,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,1,7,-5
1,Q3,Chris Mills,661,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,10
1,Q4,Chris Mills,512,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
1,H2,Chris Mills,1173,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,10,13
1,Q1,Terrell Brandon,507,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-9
1,Q2,Terrell Brandon,585,5,10,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,10,1
1,H1,Terrell Brandon,1092,5,12,0.417,0,2,0.0,0,0,,1,0,1,5,0,0,2,2,10,-8
1,Q3,Terrell Brandon,661,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,2,0,1,0,5,10
1,Q4,Terrell Brandon,573,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,1
1,H2,Terrell Brandon,1234,4,11,0.364,2,3,0.667,0,0,,0,1,1,6,3,0,1,2,10,11
1,Q1,Mark West,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Mark West,
1,H1,Mark West,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Mark West,538,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,13
1,Q4,Mark West,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mark West,716,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,13
1,Q1,Danny Ferry,398,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q2,Danny Ferry,722,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Danny Ferry,1120,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,4,-5
1,Q3,Danny Ferry,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Danny Ferry,513,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,5,-1
1,H2,Danny Ferry,695,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,5,-4
1,Q1,Antonio Lang,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio Lang,447,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-7
1,H1,Antonio Lang,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-9
1,Q3,Antonio Lang,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Antonio Lang,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Antonio Lang,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,H1,Vitaly Potapenko,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Vitaly Potapenko,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Bob Sura,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Bob Sura,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Bob Sura,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Reggie Geary,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Reggie Geary,208,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
