Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derek Fisher,341,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,6
1,Q4,Derek Fisher,338,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-2
1,H2,Derek Fisher,679,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,2,3,1,4
1,Q1,Rick Fox,251,0,0,,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,2,3
1,Q2,Rick Fox,441,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-2
1,H1,Rick Fox,692,0,3,0.0,0,2,0.0,6,7,0.857,0,1,1,1,0,1,0,2,6,1
1,Q3,Rick Fox,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,7
1,Q4,Rick Fox,197,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Rick Fox,426,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,10
1,Q1,Elden Campbell,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Elden Campbell,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Elden Campbell,427,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q3,Elden Campbell,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Elden Campbell,472,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,4,-2
1,H2,Elden Campbell,610,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,4,2
1,Q1,Robert Horry,
1,Q2,Robert Horry,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,0,3,4
1,H1,Robert Horry,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,0,3,4
1,Q3,Robert Horry,90,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q4,Robert Horry,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Robert Horry,561,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,249,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
1,H2,Corie Blount,249,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,248,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-6
1,H2,Sean Rooks,248,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-6
