Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashad Vaughn,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Rashad Vaughn,474,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,7
0,H1,Rashad Vaughn,605,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,7
0,Q3,Rashad Vaughn,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rashad Vaughn,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H2,Rashad Vaughn,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Chris Copeland,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Tyler Ennis,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Miles Plumlee,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,Nicolas Batum,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,10
1,Q2,Nicolas Batum,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H1,Nicolas Batum,1103,2,6,0.333,1,3,0.333,0,0,,1,1,2,5,0,0,1,1,5,5
1,Q3,Nicolas Batum,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,-9
1,Q4,Nicolas Batum,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-11
1,H2,Nicolas Batum,1032,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,4,0,1,1,1,1,-20
1,Q1,Kemba Walker,589,2,8,0.25,2,4,0.5,2,2,1.0,1,0,1,3,1,0,0,0,8,10
1,Q2,Kemba Walker,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kemba Walker,972,2,8,0.25,2,4,0.5,2,2,1.0,1,0,1,3,1,0,0,0,8,5
1,Q3,Kemba Walker,570,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Kemba Walker,490,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,-8
1,H2,Kemba Walker,1060,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,0,2,4,-16
1,Q1,P.J. Hairston,437,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,6
1,Q2,P.J. Hairston,337,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,P.J. Hairston,774,2,6,0.333,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,4,-3
1,Q3,P.J. Hairston,488,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-9
1,Q4,P.J. Hairston,328,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H2,P.J. Hairston,816,2,4,0.5,1,3,0.333,2,4,0.5,0,2,2,0,0,0,1,2,7,-9
1,Q1,Marvin Williams,454,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,5,6
1,Q2,Marvin Williams,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-7
1,H1,Marvin Williams,759,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,1,1,0,0,8,-1
1,Q3,Marvin Williams,595,3,7,0.429,0,3,0.0,0,0,,2,2,4,1,0,0,1,0,6,-2
1,Q4,Marvin Williams,162,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Marvin Williams,757,3,8,0.375,0,4,0.0,0,0,,3,2,5,1,0,0,1,0,6,-10
1,Q1,Cody Zeller,589,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
1,Q2,Cody Zeller,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Cody Zeller,828,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q3,Cody Zeller,398,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-6
1,Q4,Cody Zeller,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Cody Zeller,560,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-14
1,Q1,Frank Kaminsky,283,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,4
1,Q2,Frank Kaminsky,415,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Frank Kaminsky,698,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,7,-3
1,Q3,Frank Kaminsky,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Frank Kaminsky,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
1,H2,Frank Kaminsky,1077,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-7
1,Q1,Jeremy Lin,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jeremy Lin,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,-14
1,H1,Jeremy Lin,986,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,8,-10
1,Q3,Jeremy Lin,150,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
1,Q4,Jeremy Lin,178,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Jeremy Lin,328,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,7,2
1,Q1,Spencer Hawes,131,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Spencer Hawes,481,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-8
1,H1,Spencer Hawes,612,3,5,0.6,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,6,-8
1,Q3,Spencer Hawes,322,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,Q4,Spencer Hawes,328,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,H2,Spencer Hawes,650,0,2,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,1,-3
1,Q1,Brian Roberts,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brian Roberts,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Brian Roberts,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,8
1,H2,Brian Roberts,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,8
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,230,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H2,Troy Daniels,230,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,230,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,H2,Tyler Hansbrough,230,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Aaron Harrison,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
