Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Anthony Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Johnson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Austin Croshere,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Austin Croshere,137,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q3,Austin Croshere,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Austin Croshere,52,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Austin Croshere,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Tayshaun Prince,720,4,6,0.667,2,2,1.0,1,2,0.5,1,0,1,2,0,0,0,0,11,15
1,Q2,Tayshaun Prince,543,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-2
1,H1,Tayshaun Prince,1263,4,8,0.5,2,2,1.0,1,2,0.5,2,2,4,5,0,0,0,0,11,13
1,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,1,0,0,4,-9
1,Q4,Tayshaun Prince,720,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,9,-10
1,H2,Tayshaun Prince,1440,6,7,0.857,0,0,,1,2,0.5,3,2,5,2,0,2,0,0,13,-19
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,2,15
1,Q2,Ben Wallace,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Ben Wallace,1092,0,3,0.0,0,0,,2,2,1.0,0,6,6,0,0,2,0,0,2,12
1,Q3,Ben Wallace,720,0,0,,0,0,,1,4,0.25,1,5,6,0,1,0,2,1,1,-9
1,Q4,Ben Wallace,698,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-10
1,H2,Ben Wallace,1418,0,1,0.0,0,0,,1,4,0.25,1,9,10,1,1,0,3,3,1,-19
1,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,8,15
1,Q2,Richard Hamilton,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,H1,Richard Hamilton,1095,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,3,2,10,7
1,Q3,Richard Hamilton,635,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
1,Q4,Richard Hamilton,645,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-10
1,H2,Richard Hamilton,1280,1,9,0.111,0,1,0.0,2,2,1.0,1,1,2,0,0,0,4,2,4,-16
1,Q1,Chauncey Billups,630,1,1,1.0,0,0,,2,2,1.0,0,1,1,6,0,0,0,0,4,13
1,Q2,Chauncey Billups,522,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,H1,Chauncey Billups,1152,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,6,0,0,1,0,9,13
1,Q3,Chauncey Billups,605,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,-13
1,Q4,Chauncey Billups,451,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
1,H2,Chauncey Billups,1056,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,4,1,0,1,0,4,-21
1,Q1,Rasheed Wallace,495,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,13
1,Q2,Rasheed Wallace,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,0
1,H1,Rasheed Wallace,1017,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,3,0,1,7,13
1,Q3,Rasheed Wallace,520,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-10
1,Q4,Rasheed Wallace,451,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
1,H2,Rasheed Wallace,971,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,7,-18
1,Q1,Antonio McDyess,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Antonio McDyess,546,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
1,H1,Antonio McDyess,771,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-5
1,Q3,Antonio McDyess,200,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q4,Antonio McDyess,291,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Antonio McDyess,491,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-1
1,Q1,Lindsey Hunter,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Lindsey Hunter,441,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Lindsey Hunter,531,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-5
1,Q3,Lindsey Hunter,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lindsey Hunter,344,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Lindsey Hunter,544,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H1,Ronald Dupree,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
