Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Óscar Torres,1229,2,8,0.25,0,2,0.0,0,0,,3,0,3,1,0,1,1,0,4,9
1,Q3,Óscar Torres,466,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
1,Q4,Óscar Torres,577,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-4
1,H2,Óscar Torres,1043,3,9,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,3,7,-6
1,Q1,Kelvin Cato,555,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q2,Kelvin Cato,393,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,H1,Kelvin Cato,948,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,4
1,Q3,Kelvin Cato,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-10
1,Q4,Kelvin Cato,396,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,H2,Kelvin Cato,1116,3,3,1.0,0,0,,0,0,,4,3,7,0,0,0,0,1,6,-12
1,Q1,Eddie Griffin,720,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,1,3,6
1,Q2,Eddie Griffin,349,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
1,H1,Eddie Griffin,1069,2,5,0.4,1,2,0.5,1,1,1.0,2,3,5,1,0,1,1,1,6,2
1,Q3,Eddie Griffin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q1,Terence Morris,
1,Q2,Terence Morris,371,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,1
1,H1,Terence Morris,371,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,1
1,Q3,Terence Morris,
1,Q4,Terence Morris,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,1,0,2,5,-2
1,H2,Terence Morris,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,1,0,2,5,-2
1,Q1,Walt Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Walt Williams,446,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Walt Williams,471,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Walt Williams,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q4,Walt Williams,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Walt Williams,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-8
1,Q1,Kevin Willis,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,Kevin Willis,306,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
1,H1,Kevin Willis,471,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,8,-1
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,324,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H2,Kevin Willis,324,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q1,Tierre Brown,7,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Tierre Brown,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Tierre Brown,313,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
