Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen Brunson,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H2,Jalen Brunson,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q1,Dirk Nowitzki,192,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Dirk Nowitzki,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Dirk Nowitzki,443,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,11
0,Q3,Dirk Nowitzki,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Dirk Nowitzki,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H2,Dirk Nowitzki,348,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-3
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Andrew Wiggins,599,0,3,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,4
1,Q2,Andrew Wiggins,720,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,-9
1,H1,Andrew Wiggins,1319,4,12,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,2,11,-5
1,Q3,Andrew Wiggins,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Andrew Wiggins,589,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,6,2
1,H2,Andrew Wiggins,1012,3,5,0.6,0,0,,0,0,,1,3,4,2,0,1,1,1,6,3
1,Q1,Jeff Teague,516,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,5
1,Q2,Jeff Teague,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,2,0,2,-3
1,H1,Jeff Teague,985,2,8,0.25,0,3,0.0,0,0,,1,1,2,3,1,1,3,0,4,2
1,Q3,Jeff Teague,382,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,1,1,4,3
1,Q4,Jeff Teague,477,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H2,Jeff Teague,859,4,6,0.667,0,0,,0,0,,0,1,1,3,1,1,1,1,8,8
1,Q1,Karl-Anthony Towns,528,5,8,0.625,0,0,,1,1,1.0,3,4,7,0,0,1,0,1,11,3
1,Q2,Karl-Anthony Towns,568,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,-6
1,H1,Karl-Anthony Towns,1096,6,11,0.545,0,1,0.0,3,3,1.0,3,5,8,0,0,3,0,2,15,-3
1,Q3,Karl-Anthony Towns,250,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,10
1,Q4,Karl-Anthony Towns,474,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,12,7
1,H2,Karl-Anthony Towns,724,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,1,0,3,15,17
1,Q1,Taj Gibson,407,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
1,Q2,Taj Gibson,507,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Taj Gibson,914,3,8,0.375,0,1,0.0,0,0,,3,5,8,0,0,0,0,1,6,6
1,Q3,Taj Gibson,382,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q4,Taj Gibson,500,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
1,H2,Taj Gibson,882,2,4,0.5,0,0,,0,0,,2,5,7,1,1,0,0,0,4,5
1,Q1,Josh Okogie,451,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-3
1,Q2,Josh Okogie,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Okogie,628,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-2
1,Q3,Josh Okogie,591,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,9,9
1,Q4,Josh Okogie,147,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Josh Okogie,738,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,1,0,2,1,12,5
1,Q1,Derrick Rose,390,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q2,Derrick Rose,222,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Derrick Rose,612,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-6
1,Q3,Derrick Rose,426,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
1,Q4,Derrick Rose,612,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,1,2,0,7,9
1,H2,Derrick Rose,1038,6,11,0.545,2,4,0.5,0,0,,0,2,2,4,0,1,2,0,14,7
1,Q1,Tyus Jones,204,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Tyus Jones,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Tyus Jones,455,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-13
1,Q3,Tyus Jones,338,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1
1,Q4,Tyus Jones,335,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
1,H2,Tyus Jones,673,0,0,,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,1,-2
1,Q1,Dario Šarić,313,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Dario Šarić,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Dario Šarić,526,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
1,Q3,Dario Šarić,338,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q4,Dario Šarić,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Dario Šarić,600,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,0,-1
1,Q1,Gorgui Dieng,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Gorgui Dieng,152,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
1,H1,Gorgui Dieng,344,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-8
1,Q3,Gorgui Dieng,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-6
1,Q4,Gorgui Dieng,204,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Gorgui Dieng,674,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,-7
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Anthony Tolliver,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
