Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,720,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-4
0,H2,Kurt Thomas,1440,2,6,0.333,0,0,,0,0,,0,3,3,1,1,1,1,2,4,-6
0,Q1,Charlie Ward,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-3
0,Q2,Charlie Ward,
0,H1,Charlie Ward,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-3
0,Q3,Charlie Ward,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,-2
0,Q4,Charlie Ward,518,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Charlie Ward,1238,3,9,0.333,1,4,0.25,0,0,,0,2,2,4,1,0,1,1,7,-1
0,Q1,Dikembe Mutombo,691,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,2,0,1,5,-5
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,691,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,2,0,1,5,-5
0,Q3,Dikembe Mutombo,595,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,595,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q1,Shandon Anderson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Shandon Anderson,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Shandon Anderson,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-4
0,H2,Shandon Anderson,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-4
0,Q1,Othella Harrington,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Othella Harrington,638,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,2,2,8,8
0,H1,Othella Harrington,774,5,8,0.625,0,0,,0,0,,2,2,4,1,0,0,2,2,10,3
0,Q3,Othella Harrington,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Othella Harrington,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Othella Harrington,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q1,Howard Eisley,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q2,Howard Eisley,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Howard Eisley,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-2
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Howard Eisley,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Frank Williams,
0,Q2,Frank Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,0,1,0,10
0,H1,Frank Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,0,1,0,10
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
0,Q1,Michael Doleac,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Doleac,492,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
0,H1,Michael Doleac,521,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mike Sweetney,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Tim Thomas,691,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,2,0,1,6,5
1,Q2,Tim Thomas,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
1,H1,Tim Thomas,1198,5,8,0.625,1,2,0.5,0,0,,0,2,2,3,1,2,0,1,11,-4
1,Q3,Tim Thomas,388,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
1,Q4,Tim Thomas,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,1,1,0,0,12,4
1,H2,Tim Thomas,1108,5,10,0.5,2,5,0.4,0,2,0.0,0,2,2,1,1,1,0,0,12,3
1,Q1,Michael Redd,720,3,8,0.375,1,2,0.5,0,0,,2,1,3,2,0,0,2,0,7,7
1,Q2,Michael Redd,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H1,Michael Redd,1140,4,10,0.4,2,4,0.5,0,0,,2,2,4,2,0,0,3,0,10,2
1,Q3,Michael Redd,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,1,4,9,2
1,Q4,Michael Redd,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Michael Redd,904,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,0,0,1,4,12,2
1,Q1,Joe Smith,691,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,4,5
1,Q2,Joe Smith,286,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-3
1,H1,Joe Smith,977,2,6,0.333,0,0,,1,2,0.5,1,5,6,0,0,2,0,2,5,2
1,Q3,Joe Smith,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2
1,Q4,Joe Smith,319,0,0,,0,0,,1,4,0.25,3,2,5,1,0,0,0,0,1,0
1,H2,Joe Smith,1039,2,3,0.667,0,0,,1,4,0.25,4,5,9,2,0,0,1,1,5,2
1,Q1,T.J. Ford,584,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,2
1,Q2,T.J. Ford,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,T.J. Ford,933,0,3,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,2,-2
1,Q3,T.J. Ford,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
1,Q4,T.J. Ford,327,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,T.J. Ford,1047,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,2
1,Q1,Daniel Santiago,584,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,4,2
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,584,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,4,2
1,Q3,Daniel Santiago,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Desmond Mason,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Desmond Mason,638,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-8
1,H1,Desmond Mason,667,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
1,Q3,Desmond Mason,332,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,4,3
1,Q4,Desmond Mason,544,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,H2,Desmond Mason,876,3,7,0.429,0,0,,0,0,,1,1,2,0,2,1,1,0,6,7
1,Q1,Toni Kukoč,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Toni Kukoč,434,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Toni Kukoč,463,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,4
1,H2,Toni Kukoč,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,4
1,Q1,Dan Gadzuric,136,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q2,Dan Gadzuric,376,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-5
1,H1,Dan Gadzuric,512,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,9,0
1,Q3,Dan Gadzuric,454,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Dan Gadzuric,202,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H2,Dan Gadzuric,656,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,8
1,Q1,Damon Jones,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Damon Jones,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Damon Jones,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Damon Jones,
1,Q4,Damon Jones,393,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H2,Damon Jones,393,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Marcus Haislip,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,191,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Marcus Haislip,191,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
