Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Andersen,441,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,2
0,H1,Chris Andersen,546,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,8,-3
0,Q3,Chris Andersen,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,5,0,-2
0,Q4,Chris Andersen,37,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Andersen,367,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,6,0,-2
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Andre Iguodala,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,5
1,Q2,Andre Iguodala,609,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-19
1,H1,Andre Iguodala,1159,1,7,0.143,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,-14
1,Q3,Andre Iguodala,676,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,Q4,Andre Iguodala,595,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,7,8
1,H2,Andre Iguodala,1271,3,5,0.6,0,0,,3,4,0.75,1,7,8,3,0,0,0,1,9,9
1,Q1,Jrue Holiday,517,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,8
1,Q2,Jrue Holiday,539,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-17
1,H1,Jrue Holiday,1056,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,2,9,-9
1,Q3,Jrue Holiday,469,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Jrue Holiday,595,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Jrue Holiday,1064,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
1,Q1,Elton Brand,435,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6
1,Q2,Elton Brand,490,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-12
1,H1,Elton Brand,925,4,8,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,8,-6
1,Q3,Elton Brand,469,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-1
1,Q4,Elton Brand,595,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,0,4,8
1,H2,Elton Brand,1064,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,1,2,0,1,6,7
1,Q1,Jodie Meeks,675,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,12
1,Q2,Jodie Meeks,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jodie Meeks,916,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,11
1,Q3,Jodie Meeks,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,0
1,Q4,Jodie Meeks,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jodie Meeks,849,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-1
1,Q1,Nikola Vučević,550,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,2,5
1,Q2,Nikola Vučević,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nikola Vučević,667,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,3,2,2
1,Q3,Nikola Vučević,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Thaddeus Young,285,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q2,Thaddeus Young,590,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-10
1,H1,Thaddeus Young,875,6,10,0.6,0,0,,0,0,,3,1,4,0,0,0,2,1,12,-7
1,Q3,Thaddeus Young,434,2,5,0.4,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,4,-4
1,Q4,Thaddeus Young,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Thaddeus Young,1154,3,9,0.333,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,6,2
1,Q1,Evan Turner,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Evan Turner,248,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,H1,Evan Turner,451,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,2,4,0
1,Q3,Evan Turner,289,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,5,3
1,Q4,Evan Turner,716,3,7,0.429,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,9,5
1,H2,Evan Turner,1005,5,11,0.455,0,0,,4,5,0.8,1,6,7,1,2,0,1,0,14,8
1,Q1,Lou Williams,215,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q2,Lou Williams,536,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Lou Williams,751,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-8
1,Q3,Lou Williams,251,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,1
1,Q4,Lou Williams,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Lou Williams,376,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,1,5,-1
1,Q1,Tony Battie,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Tony Battie,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Tony Battie,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Tony Battie,251,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Tony Battie,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tony Battie,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
