Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Boris Diaw,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,8
1,Q2,Boris Diaw,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Boris Diaw,1104,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,4,8
1,Q3,Boris Diaw,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,0,2,3
1,Q4,Boris Diaw,518,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,2,7
1,H2,Boris Diaw,1238,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,6,2,4,10
1,Q1,Gerald Wallace,720,1,3,0.333,0,0,,7,7,1.0,3,2,5,1,1,0,0,0,9,8
1,Q2,Gerald Wallace,336,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-3
1,H1,Gerald Wallace,1056,1,6,0.167,0,0,,9,9,1.0,4,3,7,1,1,0,1,0,11,5
1,Q3,Gerald Wallace,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,1,2,1,0,6,3
1,Q4,Gerald Wallace,547,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,9
1,H2,Gerald Wallace,1267,5,7,0.714,2,2,1.0,2,2,1.0,3,2,5,0,1,2,1,0,14,12
1,Q1,Raja Bell,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,2,0,2,1,7,8
1,Q2,Raja Bell,404,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Raja Bell,1124,3,8,0.375,1,4,0.25,0,0,,1,1,2,4,2,0,2,1,7,6
1,Q3,Raja Bell,720,1,2,0.5,1,1,1.0,1,1,1.0,0,5,5,1,1,0,2,2,4,3
1,Q4,Raja Bell,327,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H2,Raja Bell,1047,1,4,0.25,1,2,0.5,3,3,1.0,0,5,5,1,2,0,2,2,6,8
1,Q1,Emeka Okafor,720,5,6,0.833,0,0,,0,0,,1,5,6,0,0,2,1,1,10,8
1,Q2,Emeka Okafor,197,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Emeka Okafor,917,5,6,0.833,0,0,,0,0,,2,5,7,0,0,3,1,1,10,7
1,Q3,Emeka Okafor,720,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,3
1,Q4,Emeka Okafor,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,Emeka Okafor,1076,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,6,10
1,Q1,Raymond Felton,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,1,3,8
1,Q2,Raymond Felton,200,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Raymond Felton,920,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,4,1,0,2,1,5,7
1,Q3,Raymond Felton,720,3,4,0.75,0,0,,3,4,0.75,0,4,4,3,0,0,0,1,9,3
1,Q4,Raymond Felton,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Raymond Felton,1047,3,4,0.75,0,0,,3,4,0.75,0,5,5,3,0,0,0,2,9,13
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,523,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H1,D.J. Augustin,523,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,654,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,6,4
1,H2,D.J. Augustin,654,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,6,4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,8,-3
1,H1,Vladimir Radmanović,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,8,-3
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,393,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,3
1,H2,Vladimir Radmanović,393,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,520,0,2,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,-2
1,H1,DeSagana Diop,520,0,2,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeSagana Diop,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Cartier Martin,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,173,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,H2,Cartier Martin,173,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,173,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
1,H2,Sean May,173,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
