Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Jones,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,James Jones,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,1,1,2,8,13
0,H2,James Jones,838,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,1,1,1,2,8,5
0,Q1,Kay Felder,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Kay Felder,285,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,0
0,H1,Kay Felder,558,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-8
0,Q3,Kay Felder,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kay Felder,720,4,5,0.8,2,2,1.0,3,4,0.75,0,0,0,2,2,0,1,0,13,13
0,H2,Kay Felder,838,4,5,0.8,2,2,1.0,3,4,0.75,0,0,0,2,2,0,1,1,13,5
0,Q1,Iman Shumpert,273,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
0,Q2,Iman Shumpert,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Iman Shumpert,498,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
0,Q3,Iman Shumpert,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Iman Shumpert,720,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,4,0,2,13
0,H2,Iman Shumpert,838,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,0,0,4,0,2,5
0,Q1,Chris Andersen,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Chris Andersen,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Chris Andersen,422,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q3,Chris Andersen,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Andersen,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,13
0,H2,Chris Andersen,750,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,13
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,265,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q4,Jordan McRae,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,13
0,H2,Jordan McRae,985,3,9,0.333,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,-1
0,Q1,Richard Jefferson,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q2,Richard Jefferson,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,4
0,H1,Richard Jefferson,572,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,-4
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Tony Allen,447,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Tony Allen,503,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-1
1,H1,Tony Allen,950,3,10,0.3,0,0,,0,0,,3,2,5,1,0,0,1,1,6,3
1,Q3,Tony Allen,602,3,6,0.5,0,1,0.0,2,5,0.4,1,0,1,0,1,0,0,3,8,2
1,Q4,Tony Allen,413,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,1,0,2,0
1,H2,Tony Allen,1015,4,7,0.571,0,1,0.0,2,5,0.4,2,1,3,0,3,1,1,3,10,2
1,Q1,Marc Gasol,614,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,12
1,Q2,Marc Gasol,495,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,3,-1
1,H1,Marc Gasol,1109,3,5,0.6,2,2,1.0,2,2,1.0,0,7,7,3,1,0,0,0,10,11
1,Q3,Marc Gasol,602,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,2
1,Q4,Marc Gasol,
1,H2,Marc Gasol,602,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,2
1,Q1,JaMychal Green,614,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,0,2,12
1,Q2,JaMychal Green,435,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,3,1,-1
1,H1,JaMychal Green,1049,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,2,0,0,2,3,3,11
1,Q3,JaMychal Green,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,JaMychal Green,
1,H2,JaMychal Green,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Andrew Harrison,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,Q2,Andrew Harrison,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Andrew Harrison,670,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,0,4
1,Q3,Andrew Harrison,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andrew Harrison,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-9
1,H2,Andrew Harrison,501,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-16
1,Q1,Troy Williams,398,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q2,Troy Williams,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
1,H1,Troy Williams,846,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,3,1
1,Q3,Troy Williams,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Troy Williams,
1,H2,Troy Williams,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Toney Douglas,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,Q2,Toney Douglas,360,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
1,H1,Toney Douglas,770,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,10,7
1,Q3,Toney Douglas,582,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,1,1,0,17
1,Q4,Toney Douglas,357,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,4,-4
1,H2,Toney Douglas,939,2,5,0.4,0,1,0.0,0,1,0.0,0,4,4,3,2,0,1,1,4,13
1,Q1,Jarell Martin,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jarell Martin,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Jarell Martin,391,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q3,Jarell Martin,265,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,14
1,Q4,Jarell Martin,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-13
1,H2,Jarell Martin,985,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,6,1
1,Q1,Troy Daniels,273,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,8
1,Q2,Troy Daniels,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Troy Daniels,490,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,8
1,Q3,Troy Daniels,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Troy Daniels,720,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,2,7,-13
1,H2,Troy Daniels,838,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,1,0,0,1,2,10,-5
1,Q1,Zach Randolph,106,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Zach Randolph,225,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Zach Randolph,331,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q3,Zach Randolph,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Zach Randolph,720,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,0,4,-13
1,H2,Zach Randolph,838,1,7,0.143,0,1,0.0,2,2,1.0,2,3,5,3,0,0,0,0,4,-5
1,Q1,Vince Carter,322,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q2,Vince Carter,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Vince Carter,594,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,10
1,Q3,Vince Carter,407,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,14
1,Q4,Vince Carter,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Vince Carter,540,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,11
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-10
1,H2,Wade Baldwin,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-10
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
