Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kyle Singler,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Anthony Morrow,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Anthony Morrow,465,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-2
1,H1,Anthony Morrow,811,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-15
1,Q3,Anthony Morrow,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Morrow,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Anthony Morrow,662,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,D.J. Augustin,109,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,D.J. Augustin,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,D.J. Augustin,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q3,D.J. Augustin,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q4,D.J. Augustin,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H2,D.J. Augustin,1049,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,3
1,Q1,Mitch McGary,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q2,Mitch McGary,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Mitch McGary,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-15
1,Q3,Mitch McGary,62,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Mitch McGary,720,3,5,0.6,0,0,,0,0,,3,4,7,1,0,0,0,0,6,6
1,H2,Mitch McGary,782,3,6,0.5,0,0,,0,0,,3,5,8,2,0,0,0,0,6,7
1,Q1,Andre Roberson,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Andre Roberson,371,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,5
1,H1,Andre Roberson,569,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,-4
1,Q3,Andre Roberson,523,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,0,-6
1,Q4,Andre Roberson,
1,H2,Andre Roberson,523,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,0,-6
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,185,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-1
1,Q4,Perry Jones,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,6
1,H2,Perry Jones,905,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,1,0,1,10,5
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeremy Lamb,720,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,1,11,6
1,H2,Jeremy Lamb,782,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,1,11,7
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,580,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
1,H2,Steve Novak,580,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
