Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Metta World Peace,213,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,0
0,H1,Metta World Peace,933,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,5
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Josh Powell,247,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Josh Powell,566,1,1,1.0,0,0,,0,2,0.0,3,3,6,1,0,0,2,1,2,-6
0,H1,Josh Powell,813,2,3,0.667,1,1,1.0,0,2,0.0,3,4,7,2,0,0,2,1,5,1
0,Q3,Josh Powell,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Josh Powell,720,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,1,0,1,0,2,-3
0,H2,Josh Powell,814,1,4,0.25,0,0,,0,1,0.0,1,1,2,2,1,0,1,0,2,-8
0,Q1,D.J. Mbenga,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,D.J. Mbenga,388,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-8
0,H1,D.J. Mbenga,514,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-6
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-3
0,H2,D.J. Mbenga,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-3
0,Q1,Luke Walton,
0,Q2,Luke Walton,506,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-8
0,H1,Luke Walton,506,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-8
0,Q3,Luke Walton,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Luke Walton,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Luke Walton,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,626,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Adam Morrison,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Adam Morrison,957,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q1,Sasha Vujačić,357,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q2,Sasha Vujačić,549,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-9
0,H1,Sasha Vujačić,906,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jordan Farmar,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
1,Q1,Steve Blake,523,1,1,1.0,1,1,1.0,1,2,0.5,0,5,5,3,0,0,1,1,4,2
1,Q2,Steve Blake,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,8
1,H1,Steve Blake,1243,3,6,0.5,1,3,0.333,3,4,0.75,0,6,6,6,1,0,2,2,10,10
1,Q3,Steve Blake,626,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
1,Q4,Steve Blake,631,5,5,1.0,3,3,1.0,0,0,,0,2,2,2,1,0,1,1,13,7
1,H2,Steve Blake,1257,5,6,0.833,3,3,1.0,0,0,,0,4,4,5,1,0,2,1,13,12
1,Q1,Chris Kaman,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,3,0,0,6,-5
1,Q2,Chris Kaman,248,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,0
1,H1,Chris Kaman,968,3,7,0.429,0,0,,5,5,1.0,1,3,4,1,0,3,0,0,11,-5
1,Q3,Chris Kaman,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,1,2,1,2,9,10
1,Q4,Chris Kaman,459,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,0
1,H2,Chris Kaman,1179,5,9,0.556,0,0,,1,3,0.333,0,3,3,1,1,2,1,2,11,10
1,Q1,Rasual Butler,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-5
1,Q2,Rasual Butler,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rasual Butler,891,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-6
1,Q3,Rasual Butler,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,5,10
1,Q4,Rasual Butler,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Rasual Butler,1105,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,1,0,0,0,5,18
1,Q1,DeAndre Jordan,461,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,2
1,Q2,DeAndre Jordan,549,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,6,9
1,H1,DeAndre Jordan,1010,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,1,2,10,11
1,Q3,DeAndre Jordan,337,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,11
1,Q4,DeAndre Jordan,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,DeAndre Jordan,879,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,2,9
1,Q1,Travis Outlaw,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q2,Travis Outlaw,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Travis Outlaw,968,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-5
1,Q3,Travis Outlaw,496,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,4,5
1,Q4,Travis Outlaw,426,2,4,0.5,1,2,0.5,1,2,0.5,4,2,6,0,0,1,0,1,6,12
1,H2,Travis Outlaw,922,4,8,0.5,1,2,0.5,1,2,0.5,4,3,7,1,2,1,1,1,10,17
1,Q1,Craig Smith,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Craig Smith,642,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,7
1,H1,Craig Smith,901,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,4,0
1,Q3,Craig Smith,383,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-1
1,Q4,Craig Smith,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,8
1,H2,Craig Smith,822,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,0,0,0,3,8,7
1,Q1,Mardy Collins,197,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-7
1,Q2,Mardy Collins,549,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,9
1,H1,Mardy Collins,746,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,1,3,2,2
1,Q3,Mardy Collins,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Mardy Collins,335,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H2,Mardy Collins,429,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,472,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,8
1,H1,Steve Novak,472,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,8
1,Q3,Steve Novak,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Steve Novak,294,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,Steve Novak,518,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Bobby Brown,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
