Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Austin Daye,864,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,2
0,Q3,Austin Daye,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Daye,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,Austin Daye,831,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Richard Hamilton,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Richard Hamilton,440,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,7
0,H1,Richard Hamilton,584,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,8
0,Q3,Richard Hamilton,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Richard Hamilton,516,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,H2,Richard Hamilton,627,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q1,Will Bynum,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Will Bynum,365,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,5
0,H1,Will Bynum,509,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,6
0,Q3,Will Bynum,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Will Bynum,481,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,4,4
0,H2,Will Bynum,592,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,3,1,4,2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Charlie Villanueva,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,481,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Charlie Villanueva,481,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,440,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,2,0,7
0,H1,Chris Wilcox,440,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,2,0,7
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Andrew Bogut,695,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,-1
1,Q2,Andrew Bogut,422,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,6,2
1,H1,Andrew Bogut,1117,6,8,0.75,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,14,1
1,Q3,Andrew Bogut,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-1
1,Q4,Andrew Bogut,418,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,H2,Andrew Bogut,1138,2,7,0.286,0,0,,0,0,,1,2,3,1,0,2,1,3,4,-4
1,Q1,Corey Maggette,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,-4
1,Q2,Corey Maggette,355,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Corey Maggette,1075,6,7,0.857,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,13,0
1,Q3,Corey Maggette,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,Corey Maggette,418,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
1,H2,Corey Maggette,953,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,-6
1,Q1,Carlos Delfino,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,-2
1,Q2,Carlos Delfino,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,-1
1,H1,Carlos Delfino,1073,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,2,5,-3
1,Q3,Carlos Delfino,600,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Carlos Delfino,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Carlos Delfino,791,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q1,Brandon Jennings,533,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q2,Brandon Jennings,422,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Brandon Jennings,955,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,0,2,2,-1
1,Q3,Brandon Jennings,535,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,535,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q1,Ersan İlyasova,601,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q2,Ersan İlyasova,298,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Ersan İlyasova,899,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,-9
1,Q3,Ersan İlyasova,385,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
1,Q4,Ersan İlyasova,191,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Ersan İlyasova,576,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-7
1,Q1,Luc Mbah a Moute,144,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q2,Luc Mbah a Moute,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H1,Luc Mbah a Moute,864,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,4,-2
1,Q3,Luc Mbah a Moute,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Luc Mbah a Moute,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Luc Mbah a Moute,637,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,John Salmons,367,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,John Salmons,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H1,John Salmons,732,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-7
1,Q3,John Salmons,305,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,Q4,John Salmons,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,John Salmons,496,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
1,Q1,Keyon Dooling,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Keyon Dooling,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-3
1,H1,Keyon Dooling,485,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,3,-4
1,Q3,Keyon Dooling,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Keyon Dooling,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Keyon Dooling,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,529,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-1
1,H2,Chris Douglas-Roberts,529,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-1
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,529,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,H2,Earl Boykins,529,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,529,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1
1,H2,Larry Sanders,529,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Garrett Temple,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
