Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Carlos Arroyo,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,8
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,615,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,0,0,6,9
1,H2,Carlos Arroyo,615,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,0,0,6,9
1,Q1,Ryan Bowen,442,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,8
1,Q2,Ryan Bowen,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Ryan Bowen,720,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,417,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,5
1,H2,Ryan Bowen,417,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,5
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,442,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,15
1,H1,Mengke Bateer,442,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,15
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,615,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,3,3,9
1,H2,Mengke Bateer,615,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,3,3,9
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
