Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Garrett Temple,659,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-14
0,Q1,Jaxson Hayes,158,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Jaxson Hayes,347,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
0,H1,Jaxson Hayes,505,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-2
0,Q3,Jaxson Hayes,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q4,Jaxson Hayes,538,3,4,0.75,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,2,7,-3
0,H2,Jaxson Hayes,827,4,5,0.8,0,1,0.0,3,5,0.6,1,1,2,0,0,0,1,3,11,-4
0,Q1,Naji Marshall,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Naji Marshall,485,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Naji Marshall,753,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q3,Naji Marshall,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Naji Marshall,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Naji Marshall,549,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q1,Tomáš Satoranský,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Tomáš Satoranský,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tomáš Satoranský,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Tomáš Satoranský,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Tomáš Satoranský,232,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Tomáš Satoranský,576,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
0,Q1,Gary Clark,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Gary Clark,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,H1,Gary Clark,401,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,-3
0,Q3,Gary Clark,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q4,Gary Clark,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gary Clark,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
1,Q1,Tobias Harris,562,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q2,Tobias Harris,624,6,9,0.667,2,2,1.0,1,1,1.0,1,3,4,0,0,1,1,0,15,-3
1,H1,Tobias Harris,1186,7,10,0.7,2,2,1.0,1,1,1.0,1,4,5,1,0,1,2,0,17,-11
1,Q3,Tobias Harris,442,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,7
1,Q4,Tobias Harris,720,4,5,0.8,0,0,,3,3,1.0,0,3,3,0,1,0,1,1,11,10
1,H2,Tobias Harris,1162,6,9,0.667,1,1,1.0,3,3,1.0,0,6,6,1,1,1,1,1,16,17
1,Q1,Furkan Korkmaz,504,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-7
1,Q2,Furkan Korkmaz,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Furkan Korkmaz,1019,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-9
1,Q3,Furkan Korkmaz,501,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4
1,Q4,Furkan Korkmaz,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,1,0,0,5,10
1,H2,Furkan Korkmaz,1221,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,1,0,1,0,1,10,14
1,Q1,Tyrese Maxey,615,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-5
1,Q2,Tyrese Maxey,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
1,H1,Tyrese Maxey,988,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,5,-7
1,Q3,Tyrese Maxey,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q4,Tyrese Maxey,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,H2,Tyrese Maxey,1116,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,15
1,Q1,Joel Embiid,562,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,1,9,-8
1,Q2,Joel Embiid,373,2,4,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,1,1,9,-2
1,H1,Joel Embiid,935,6,11,0.545,0,1,0.0,6,7,0.857,2,5,7,0,0,0,3,2,18,-10
1,Q3,Joel Embiid,595,3,8,0.375,0,1,0.0,6,7,0.857,3,1,4,3,0,2,0,1,12,9
1,Q4,Joel Embiid,460,3,5,0.6,0,1,0.0,6,6,1.0,1,2,3,1,0,2,0,2,12,7
1,H2,Joel Embiid,1055,6,13,0.462,0,2,0.0,12,13,0.923,4,3,7,4,0,4,0,3,24,16
1,Q1,Matisse Thybulle,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Matisse Thybulle,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Matisse Thybulle,935,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Matisse Thybulle,595,1,3,0.333,0,1,0.0,1,1,1.0,3,1,4,2,2,1,0,2,3,9
1,Q4,Matisse Thybulle,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Matisse Thybulle,1055,1,4,0.25,0,2,0.0,1,1,1.0,3,1,4,2,2,1,0,2,3,16
1,Q1,Isaiah Joe,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Isaiah Joe,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-4
1,H1,Isaiah Joe,710,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,0
1,Q3,Isaiah Joe,344,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q4,Isaiah Joe,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Isaiah Joe,604,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,6
1,Q1,Georges Niang,321,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,4
1,Q2,Georges Niang,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-2
1,H1,Georges Niang,668,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,4,2
1,Q3,Georges Niang,289,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Georges Niang,324,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
1,H2,Georges Niang,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,2,4
1,Q1,Andre Drummond,158,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Andre Drummond,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Andre Drummond,505,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q3,Andre Drummond,114,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q4,Andre Drummond,260,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H2,Andre Drummond,374,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,2
1,Q1,Charlie Brown Jr.,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Charlie Brown Jr.,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Charlie Brown Jr.,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Myles Powell,
1,Q2,Myles Powell,
1,H1,Myles Powell,
1,Q3,Myles Powell,
1,Q4,Myles Powell,
1,H2,Myles Powell,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
