Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ed Davis,177,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,-1
0,Q4,Ed Davis,512,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,1,0,1,3,2
0,H2,Ed Davis,689,2,2,1.0,0,0,,3,7,0.429,0,3,3,1,0,2,0,1,7,1
0,Q1,Shabazz Napier,301,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,-5
0,Q2,Shabazz Napier,324,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,2,4,4
0,H1,Shabazz Napier,625,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,2,1,0,3,3,5,-1
0,Q3,Shabazz Napier,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shabazz Napier,472,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Shabazz Napier,727,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q1,Pat Connaughton,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Pat Connaughton,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Pat Connaughton,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q3,Pat Connaughton,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Pat Connaughton,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Pat Connaughton,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Zach Collins,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,Zach Collins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Zach Collins,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q3,Zach Collins,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Zach Collins,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Zach Collins,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Maurice Harkless,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Maurice Harkless,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Maurice Harkless,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Trevor Ariza,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Trevor Ariza,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Trevor Ariza,1157,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,4
1,Q3,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,-1
1,Q4,Trevor Ariza,482,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Trevor Ariza,1202,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,2,0,1,1,0,-5
1,Q1,Ryan Anderson,447,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,1
1,Q2,Ryan Anderson,656,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,7
1,H1,Ryan Anderson,1103,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,0,0,0,0,1,8,8
1,Q3,Ryan Anderson,592,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Anderson,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,0,2
1,H2,Ryan Anderson,991,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,0,0
1,Q1,Eric Gordon,636,3,8,0.375,1,4,0.25,1,2,0.5,2,2,4,0,0,0,0,0,8,2
1,Q2,Eric Gordon,264,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,5,3
1,H1,Eric Gordon,900,4,9,0.444,2,5,0.4,3,4,0.75,2,2,4,1,0,0,0,3,13,5
1,Q3,Eric Gordon,543,5,7,0.714,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,13,-2
1,Q4,Eric Gordon,559,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,4,2
1,H2,Eric Gordon,1102,7,14,0.5,3,7,0.429,0,0,,1,0,1,2,0,1,1,1,17,0
1,Q1,Chris Paul,405,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,6
1,Q2,Chris Paul,584,2,5,0.4,0,2,0.0,3,3,1.0,1,3,4,3,2,0,0,1,7,4
1,H1,Chris Paul,989,4,11,0.364,0,3,0.0,5,5,1.0,1,5,6,5,3,0,1,1,13,10
1,Q3,Chris Paul,490,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,4,0,0,1,1,10,-2
1,Q4,Chris Paul,482,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,2,14,-4
1,H2,Chris Paul,972,9,18,0.5,3,8,0.375,3,3,1.0,0,1,1,6,0,0,1,3,24,-6
1,Q1,Clint Capela,321,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
1,Q2,Clint Capela,147,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,H1,Clint Capela,468,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,3,2,8
1,Q3,Clint Capela,407,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,2,1,1,2,-2
1,Q4,Clint Capela,559,3,4,0.75,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,9,2
1,H2,Clint Capela,966,4,5,0.8,0,0,,3,5,0.6,3,1,4,1,0,2,1,2,11,0
1,Q1,Gerald Green,399,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,0,4,4
1,Q2,Gerald Green,592,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,0,1
1,H1,Gerald Green,991,1,6,0.167,1,4,0.25,1,2,0.5,1,3,4,3,0,1,2,1,4,5
1,Q3,Gerald Green,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Gerald Green,522,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,2
1,H2,Gerald Green,929,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,8,4
1,Q1,P.J. Tucker,399,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,P.J. Tucker,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,H1,P.J. Tucker,800,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,7
1,Q3,P.J. Tucker,359,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,P.J. Tucker,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,P.J. Tucker,956,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,4,4,2
1,Q1,Tarik Black,273,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,Q2,Tarik Black,519,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,2,0,2,3,7,-2
1,H1,Tarik Black,792,5,7,0.714,0,0,,1,2,0.5,4,0,4,0,2,0,2,4,11,3
1,Q3,Tarik Black,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Tarik Black,
1,H2,Tarik Black,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Chinanu Onuaku,
1,Q2,Chinanu Onuaku,
1,H1,Chinanu Onuaku,
1,Q3,Chinanu Onuaku,
1,Q4,Chinanu Onuaku,
1,H2,Chinanu Onuaku,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
