Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Kaman,720,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,1,1,2,1,-1
0,H2,Chris Kaman,1193,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,3,1,3,3,-5
0,Q1,Bobby Simmons,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Bobby Simmons,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bobby Simmons,890,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q3,Bobby Simmons,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Bobby Simmons,717,0,3,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,0,2,0,-1
0,H2,Bobby Simmons,973,1,4,0.25,0,1,0.0,0,0,,3,0,3,1,0,0,0,4,2,-2
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Quinton Ross,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Quinton Ross,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quinton Ross,217,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
0,H2,Quinton Ross,681,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
0,Q1,Mikki Moore,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,3
0,Q2,Mikki Moore,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Mikki Moore,374,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,2
0,Q3,Mikki Moore,350,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,2,0
0,Q4,Mikki Moore,176,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Mikki Moore,526,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,1,4,-5
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,466,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,3,4,2
0,H1,Rick Brunson,466,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,3,4,2
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,220,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rick Brunson,220,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kerry Kittles,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kerry Kittles,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Kerry Kittles,556,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Chris Wilcox,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,Chris Wilcox,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Chris Wilcox,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-2
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Carlos Boozer,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q2,Carlos Boozer,673,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,8,-1
1,H1,Carlos Boozer,1173,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,2,2,8,5
1,Q3,Carlos Boozer,617,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-2
1,Q4,Carlos Boozer,442,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,3,-3
1,H2,Carlos Boozer,1059,2,8,0.25,0,0,,1,3,0.333,1,0,1,1,1,1,1,1,5,-5
1,Q1,Mehmet Okur,720,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,1,0,4,1
1,Q2,Mehmet Okur,482,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-3
1,H1,Mehmet Okur,1202,4,6,0.667,0,0,,0,0,,5,4,9,1,0,1,1,2,8,-2
1,Q3,Mehmet Okur,481,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-3
1,Q4,Mehmet Okur,426,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,3,-1
1,H2,Mehmet Okur,907,2,4,0.5,0,0,,7,8,0.875,2,2,4,1,0,0,1,1,11,-4
1,Q1,Matt Harpring,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,1
1,Q2,Matt Harpring,221,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Matt Harpring,941,2,4,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,1,8,2
1,Q3,Matt Harpring,720,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,2,4,1
1,Q4,Matt Harpring,447,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Matt Harpring,1167,3,4,0.75,0,0,,2,2,1.0,4,0,4,0,0,0,0,2,8,-4
1,Q1,Raja Bell,545,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,5,5
1,Q2,Raja Bell,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Raja Bell,863,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,3,7,1
1,Q3,Raja Bell,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Raja Bell,408,0,4,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,-3
1,H2,Raja Bell,803,1,7,0.143,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,5,-4
1,Q1,Carlos Arroyo,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,6,1
1,Q2,Carlos Arroyo,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Carlos Arroyo,1054,3,7,0.429,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,6,2
1,Q3,Carlos Arroyo,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Gordan Giriček,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Gordan Giriček,402,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3
1,H1,Gordan Giriček,577,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-1
1,Q3,Gordan Giriček,325,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,Q4,Gordan Giriček,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Gordan Giriček,637,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,6
1,Q1,Curtis Borchardt,220,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,Q2,Curtis Borchardt,282,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,H1,Curtis Borchardt,502,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,-3
1,Q3,Curtis Borchardt,239,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q4,Curtis Borchardt,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Curtis Borchardt,517,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,239,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Howard Eisley,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,4,3,1
1,H2,Howard Eisley,959,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,1,0,2,5,5,5
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Kris Humphries,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Kris Humphries,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Kris Humphries,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kris Humphries,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q1,Raül López,
1,Q2,Raül López,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,H1,Raül López,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q3,Raül López,225,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q4,Raül López,
1,H2,Raül López,225,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kirk Snyder,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
1,H2,Kirk Snyder,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
1,Q1,Aleksandar Radojević,
1,Q2,Aleksandar Radojević,
1,H1,Aleksandar Radojević,
1,Q3,Aleksandar Radojević,
1,Q4,Aleksandar Radojević,
1,H2,Aleksandar Radojević,
