Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Yi Jianlian,677,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,2,6,2
0,Q4,Yi Jianlian,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Yi Jianlian,1008,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,1,4,6,1
0,Q1,Kevin Séraphin,324,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-1
0,Q2,Kevin Séraphin,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,6,13
0,H1,Kevin Séraphin,1044,3,3,1.0,0,0,,0,0,,1,5,6,0,2,1,1,2,6,12
0,Q3,Kevin Séraphin,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Kevin Séraphin,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kevin Séraphin,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q1,Othyus Jeffers,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Othyus Jeffers,528,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,12
0,H1,Othyus Jeffers,545,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,9
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,402,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,1,-5
0,H2,Othyus Jeffers,402,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,1,-5
0,Q1,Cartier Martin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Cartier Martin,455,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,3,10
0,H1,Cartier Martin,552,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,3,8
0,Q3,Cartier Martin,554,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Cartier Martin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Cartier Martin,624,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q1,Hamady N'Diaye,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Hamady N'Diaye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hamady N'Diaye,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Hamady N'Diaye,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,
0,H1,Mustafa Shakur,
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,
0,H2,Mustafa Shakur,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,C.J. Miles,703,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,2
1,Q2,C.J. Miles,566,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-5
1,H1,C.J. Miles,1269,3,10,0.3,1,6,0.167,2,3,0.667,1,1,2,0,0,0,2,2,9,-3
1,Q3,C.J. Miles,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,C.J. Miles,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,4,10
1,H2,C.J. Miles,1048,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,4,8
1,Q1,Paul Millsap,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,5
1,Q2,Paul Millsap,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Paul Millsap,1163,3,7,0.429,0,0,,0,0,,2,0,2,2,0,0,0,1,6,1
1,Q3,Paul Millsap,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q4,Paul Millsap,
1,H2,Paul Millsap,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q1,Earl Watson,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,4,1,0,1,0,7,5
1,Q2,Earl Watson,340,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-9
1,H1,Earl Watson,1060,3,6,0.5,1,2,0.5,0,0,,1,2,3,7,1,0,1,0,7,-4
1,Q3,Earl Watson,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,3,2,2,-2
1,Q4,Earl Watson,
1,H2,Earl Watson,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,3,2,2,-2
1,Q1,Al Jefferson,623,0,4,0.0,0,0,,0,0,,2,8,10,0,0,0,0,1,0,3
1,Q2,Al Jefferson,508,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,-4
1,H1,Al Jefferson,1131,3,9,0.333,0,0,,0,1,0.0,4,10,14,0,0,0,0,1,6,-1
1,Q3,Al Jefferson,665,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,9,-2
1,Q4,Al Jefferson,
1,H2,Al Jefferson,665,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,9,-2
1,Q1,Raja Bell,623,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Raja Bell,
1,H1,Raja Bell,623,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Raja Bell,499,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Raja Bell,
1,H2,Raja Bell,499,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q1,Gordon Hayward,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Gordon Hayward,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,6,-13
1,H1,Gordon Hayward,817,3,5,0.6,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,6,-11
1,Q3,Gordon Hayward,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Gordon Hayward,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,2,0,0,4,10
1,H2,Gordon Hayward,1112,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,2,0,0,4,10
1,Q1,Ronnie Price,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ronnie Price,534,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,5,-12
1,H1,Ronnie Price,551,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,5,-9
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,720,0,4,0.0,0,2,0.0,1,4,0.25,1,2,3,2,2,0,2,2,1,10
1,H2,Ronnie Price,720,0,4,0.0,0,2,0.0,1,4,0.25,1,2,3,2,2,0,2,2,1,10
1,Q1,Derrick Favors,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Derrick Favors,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Derrick Favors,309,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,Q3,Derrick Favors,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Derrick Favors,720,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,0,0,9,10
1,H2,Derrick Favors,775,4,4,1.0,0,0,,1,2,0.5,1,5,6,0,0,2,0,0,9,10
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Jeremy Evans,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Jeremy Evans,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q4,Jeremy Evans,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,10
1,H2,Jeremy Evans,941,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,3,2,4,8
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
