Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Cassell,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Sam Cassell,434,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,3
1,H1,Sam Cassell,515,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,5
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,472,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,3
1,H2,Sam Cassell,472,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,3
1,Q1,Tony Allen,
1,Q2,Tony Allen,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Tony Allen,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q3,Tony Allen,
1,Q4,Tony Allen,201,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Tony Allen,201,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q1,Eddie House,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie House,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie House,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Eddie House,
1,Q4,Eddie House,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Eddie House,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,P.J. Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,P.J. Brown,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,P.J. Brown,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Glen Davis,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
