Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Dunleavy,1153,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,5,0
0,Q1,Ike Diogu,624,4,9,0.444,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,10,6
0,Q2,Ike Diogu,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H1,Ike Diogu,954,5,10,0.5,0,0,,2,3,0.667,2,3,5,0,1,0,0,2,12,-1
0,Q3,Ike Diogu,520,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,6,2
0,Q4,Ike Diogu,692,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,2
0,H2,Ike Diogu,1212,1,6,0.167,0,0,,6,6,1.0,3,3,6,0,0,0,2,4,8,4
0,Q1,Adonal Foyle,504,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,1,2,-1
0,Q2,Adonal Foyle,674,0,0,,0,0,,0,0,,2,0,2,1,0,2,0,0,0,-1
0,H1,Adonal Foyle,1178,1,4,0.25,0,0,,0,0,,4,2,6,2,0,3,1,1,2,-2
0,Q3,Adonal Foyle,200,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-8
0,Q4,Adonal Foyle,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Adonal Foyle,294,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-12
0,Q1,Andris Biedriņš,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q2,Andris Biedriņš,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andris Biedriņš,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q3,Andris Biedriņš,720,1,2,0.5,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,2,-6
0,Q4,Andris Biedriņš,411,2,3,0.667,0,0,,1,3,0.333,3,0,3,0,1,0,0,0,5,-4
0,H2,Andris Biedriņš,1131,3,5,0.6,0,0,,1,5,0.2,7,2,9,0,1,1,0,1,7,-10
0,Q1,Calbert Cheaney,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,0,2,4,-3
0,H1,Calbert Cheaney,816,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,0,2,4,0
0,Q3,Calbert Cheaney,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Calbert Cheaney,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,H2,Calbert Cheaney,499,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q1,Will Bynum,96,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Will Bynum,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Will Bynum,472,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-6
0,Q3,Will Bynum,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Will Bynum,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Will Bynum,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Mehmet Okur,504,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,1
1,Q2,Mehmet Okur,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,5,3
1,H1,Mehmet Okur,1224,6,8,0.75,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,13,4
1,Q3,Mehmet Okur,458,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-4
1,Q4,Mehmet Okur,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,2,3,6,3
1,H2,Mehmet Okur,1178,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,1,0,2,3,4,10,-1
1,Q1,Deron Williams,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,6,0,0,0,1,5,-9
1,Q2,Deron Williams,
1,H1,Deron Williams,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,6,0,0,0,1,5,-9
1,Q3,Deron Williams,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,1,2,5,6
1,Q4,Deron Williams,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,3
1,H2,Deron Williams,1440,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,7,0,0,2,2,7,9
1,Q1,Matt Harpring,504,2,2,1.0,0,0,,0,0,,0,1,1,1,1,2,2,1,4,1
1,Q2,Matt Harpring,376,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,9
1,H1,Matt Harpring,880,3,5,0.6,0,0,,0,0,,2,1,3,3,1,2,2,1,6,10
1,Q3,Matt Harpring,720,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,2,3,6
1,Q4,Matt Harpring,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Matt Harpring,1048,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,0,4,3,11
1,Q1,Carlos Boozer,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,-9
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,-9
1,Q3,Carlos Boozer,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,1,0,1,1,8,6
1,Q4,Carlos Boozer,363,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,12,5
1,H2,Carlos Boozer,1083,8,11,0.727,0,0,,4,4,1.0,1,6,7,0,2,0,2,2,20,11
1,Q1,Devin Brown,581,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,Devin Brown,
1,H1,Devin Brown,581,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q3,Devin Brown,382,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,1,0,1,2,-4
1,Q4,Devin Brown,
1,H2,Devin Brown,382,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,1,0,1,2,-4
1,Q1,C.J. Miles,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,C.J. Miles,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,3
1,H1,C.J. Miles,936,4,8,0.5,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,8,-7
1,Q3,C.J. Miles,338,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,1,7,10
1,Q4,C.J. Miles,720,1,1,1.0,1,1,1.0,5,6,0.833,1,2,3,3,0,2,0,0,8,3
1,H2,C.J. Miles,1058,4,5,0.8,2,2,1.0,5,8,0.625,2,2,4,3,1,2,0,1,15,13
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,H1,Jarron Collins,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,Q3,Jarron Collins,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Jarron Collins,357,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H2,Jarron Collins,619,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,8
1,Q1,Keith McLeod,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Keith McLeod,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3
1,H1,Keith McLeod,859,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-2
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,Keith McLeod,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,344,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Kris Humphries,344,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Greg Ostertag,216,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-10
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,216,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-10
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
