Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rod Strickland,1079,2,3,0.667,0,0,,1,1,1.0,1,2,3,6,1,0,0,3,5,17
0,Q3,Rod Strickland,232,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,7
0,Q4,Rod Strickland,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-15
0,H2,Rod Strickland,952,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,9,-8
0,Q1,LaPhonso Ellis,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,LaPhonso Ellis,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,LaPhonso Ellis,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,LaPhonso Ellis,192,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q4,LaPhonso Ellis,438,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,3,2,-10
0,H2,LaPhonso Ellis,630,0,2,0.0,0,1,0.0,4,4,1.0,2,2,4,2,0,0,0,3,4,-17
0,Q1,Chris Gatling,232,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
0,Q2,Chris Gatling,392,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,1,-7
0,H1,Chris Gatling,624,1,5,0.2,0,0,,3,6,0.5,2,3,5,0,0,0,0,1,5,-1
0,Q3,Chris Gatling,299,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-8
0,Q4,Chris Gatling,
0,H2,Chris Gatling,299,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-8
0,Q1,Kendall Gill,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kendall Gill,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Kendall Gill,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Kendall Gill,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q4,Kendall Gill,
0,H2,Kendall Gill,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Jason Terry,720,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,0,1,0,1,1,10,-17
1,Q2,Jason Terry,720,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,3,2,0,0,0,14,7
1,H1,Jason Terry,1440,6,10,0.6,4,6,0.667,8,8,1.0,0,3,3,3,3,0,1,1,24,-10
1,Q3,Jason Terry,623,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Jason Terry,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,15
1,H2,Jason Terry,1343,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,2,0,0,2,0,8,9
1,Q1,Nazr Mohammed,488,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-11
1,Q2,Nazr Mohammed,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,H1,Nazr Mohammed,1208,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-4
1,Q3,Nazr Mohammed,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,Nazr Mohammed,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,3,6,15
1,H2,Nazr Mohammed,1126,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,1,1,3,6,6
1,Q1,Shareef Abdur-Rahim,720,2,8,0.25,0,1,0.0,2,4,0.5,2,1,3,1,0,0,2,1,6,-17
1,Q2,Shareef Abdur-Rahim,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Shareef Abdur-Rahim,830,2,9,0.222,0,1,0.0,2,4,0.5,2,2,4,1,0,0,2,3,6,-18
1,Q3,Shareef Abdur-Rahim,720,4,9,0.444,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,11,-1
1,Q4,Shareef Abdur-Rahim,409,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,5,12
1,H2,Shareef Abdur-Rahim,1129,4,10,0.4,1,1,1.0,7,8,0.875,2,4,6,0,0,0,0,2,16,11
1,Q1,Jacque Vaughn,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q3,Jacque Vaughn,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q1,Hanno Möttölä,592,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-18
1,Q2,Hanno Möttölä,
1,H1,Hanno Möttölä,592,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-18
1,Q3,Hanno Möttölä,314,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,Q4,Hanno Möttölä,311,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,3
1,H2,Hanno Möttölä,625,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,6,11
1,Q1,Dion Glover,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Dion Glover,720,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,12,7
1,H1,Dion Glover,952,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,12,1
1,Q3,Dion Glover,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-1
1,Q4,Dion Glover,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,15
1,H2,Dion Glover,1440,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,3,0,0,1,2,4,14
1,Q1,DerMarr Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,DerMarr Johnson,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,DerMarr Johnson,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q3,DerMarr Johnson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,DerMarr Johnson,720,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,1,0,0,8,15
1,H2,DerMarr Johnson,817,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,1,0,0,8,20
1,Q1,Cal Bowdler,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
1,Q2,Cal Bowdler,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,6
1,H1,Cal Bowdler,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,3,2,0
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,464,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H1,Mark Strickland,464,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,H1,Reggie Slater,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
