Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,610,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-12
0,Q2,Harrison Barnes,480,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,3,0,6,0
0,H1,Harrison Barnes,1090,3,4,0.75,1,2,0.5,6,7,0.857,0,1,1,2,0,0,3,0,13,-12
0,Q3,Harrison Barnes,577,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-1
0,Q4,Harrison Barnes,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Harrison Barnes,1003,1,6,0.167,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,0
0,Q1,Davion Mitchell,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Davion Mitchell,492,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
0,H1,Davion Mitchell,773,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,7,2
0,Q3,Davion Mitchell,396,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,Davion Mitchell,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Davion Mitchell,700,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,Q1,Malik Monk,373,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Malik Monk,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Malik Monk,496,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-15
0,Q3,Malik Monk,324,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,4
0,Q4,Malik Monk,547,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,0,0,2,0,7,3
0,H2,Malik Monk,871,3,10,0.3,2,5,0.4,4,4,1.0,2,1,3,1,0,0,2,0,12,7
0,Q1,Matthew Dellavedova,439,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-13
0,Q2,Matthew Dellavedova,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Matthew Dellavedova,667,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,2,-18
0,Q3,Matthew Dellavedova,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Terence Davis,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Terence Davis,
0,H1,Terence Davis,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q3,Terence Davis,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q4,Terence Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terence Davis,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q1,Chimezie Metu,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Chimezie Metu,123,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Chimezie Metu,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q3,Chimezie Metu,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chimezie Metu,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chimezie Metu,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Trey Lyles,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Trey Lyles,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Trey Lyles,203,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q3,Trey Lyles,143,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,2
0,Q4,Trey Lyles,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trey Lyles,320,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,0
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,KZ Okpala,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,
0,Q4,Keon Ellis,
0,H2,Keon Ellis,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,RJ Barrett,521,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
1,Q2,RJ Barrett,720,4,9,0.444,1,3,0.333,1,1,1.0,0,3,3,2,1,0,1,1,10,2
1,H1,RJ Barrett,1241,4,10,0.4,1,3,0.333,3,3,1.0,0,4,4,3,2,0,1,1,12,7
1,Q3,RJ Barrett,684,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,1,9,3
1,Q4,RJ Barrett,720,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,1,0,1,2,1,6,-2
1,H2,RJ Barrett,1404,5,11,0.455,1,3,0.333,4,6,0.667,0,5,5,3,1,2,2,2,15,1
1,Q1,Quentin Grimes,610,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,12
1,Q2,Quentin Grimes,494,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,0
1,H1,Quentin Grimes,1104,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,1,0,0,1,2,12
1,Q3,Quentin Grimes,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Quentin Grimes,720,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-2
1,H2,Quentin Grimes,1440,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,5,-3
1,Q1,Julius Randle,644,5,9,0.556,1,4,0.25,6,6,1.0,0,4,4,1,0,0,1,1,17,15
1,Q2,Julius Randle,480,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,10,0
1,H1,Julius Randle,1124,9,16,0.563,3,8,0.375,6,6,1.0,0,5,5,1,0,0,1,3,27,15
1,Q3,Julius Randle,505,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
1,Q4,Julius Randle,
1,H2,Julius Randle,505,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
1,Q1,Jalen Brunson,610,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,0,8,12
1,Q2,Jalen Brunson,395,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,H1,Jalen Brunson,1005,4,10,0.4,0,2,0.0,3,3,1.0,1,1,2,2,1,0,3,0,11,13
1,Q3,Jalen Brunson,549,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,5,0
1,Q4,Jalen Brunson,69,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Jalen Brunson,618,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,2,1,7,4
1,Q1,Mitchell Robinson,347,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,4,4
1,Q2,Mitchell Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Mitchell Robinson,361,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,3,4,4
1,Q3,Mitchell Robinson,361,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q4,Mitchell Robinson,442,0,0,,0,0,,2,2,1.0,2,1,3,0,0,2,0,2,2,-6
1,H2,Mitchell Robinson,803,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,2,0,3,8,-7
1,Q1,Isaiah Hartenstein,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Isaiah Hartenstein,539,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,1
1,H1,Isaiah Hartenstein,912,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,3,0,11
1,Q3,Isaiah Hartenstein,352,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
1,Q4,Isaiah Hartenstein,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Isaiah Hartenstein,630,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,7
1,Q1,Immanuel Quickley,309,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,11
1,Q2,Immanuel Quickley,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Immanuel Quickley,535,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,13
1,Q3,Immanuel Quickley,251,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-2
1,Q4,Immanuel Quickley,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
1,H2,Immanuel Quickley,971,1,7,0.143,0,4,0.0,3,4,0.75,0,3,3,1,1,0,0,2,5,-4
1,Q1,Miles McBride,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Miles McBride,325,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,1
1,H1,Miles McBride,435,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,3
1,Q3,Miles McBride,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Miles McBride,651,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Miles McBride,822,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q1,Jericho Sims,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jericho Sims,407,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,H1,Jericho Sims,483,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,Q3,Jericho Sims,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jericho Sims,
1,H2,Jericho Sims,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
