Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Lynch,697,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,2,4,-2
0,Q1,Toni Kukoč,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Toni Kukoč,636,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,9,6
0,H1,Toni Kukoč,955,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,2,11,8
0,Q3,Toni Kukoč,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Toni Kukoč,614,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Toni Kukoč,882,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Todd MacCulloch,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Todd MacCulloch,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kevin Ollie,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Ollie,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kevin Ollie,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Kevin Ollie,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Ollie,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kevin Ollie,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jumaine Jones,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,
0,H1,Ira Bowman,
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,
0,H2,Ira Bowman,
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Jalen Rose,720,0,5,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-13
1,Q2,Jalen Rose,682,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,1,1,1,1,2,-9
1,H1,Jalen Rose,1402,0,6,0.0,0,0,,2,2,1.0,0,1,1,6,2,1,3,2,2,-22
1,Q3,Jalen Rose,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,4,2
1,Q4,Jalen Rose,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,0
1,H2,Jalen Rose,1440,4,9,0.444,0,0,,3,3,1.0,1,4,5,0,0,0,2,3,11,2
1,Q1,Chris Mullin,401,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-11
1,Q2,Chris Mullin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Mullin,541,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-11
1,Q3,Chris Mullin,720,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,9,2
1,Q4,Chris Mullin,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Chris Mullin,1263,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,4,11,1
1,Q1,Dale Davis,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-8
1,Q2,Dale Davis,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Dale Davis,907,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-16
1,Q3,Dale Davis,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,7,2
1,Q4,Dale Davis,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dale Davis,893,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,7,0
1,Q1,Mark Jackson,614,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-10
1,Q2,Mark Jackson,373,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-8
1,H1,Mark Jackson,987,4,6,0.667,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,8,-18
1,Q3,Mark Jackson,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,2
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,2
1,Q1,Rik Smits,633,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,8,-10
1,Q2,Rik Smits,373,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-8
1,H1,Rik Smits,1006,5,11,0.455,0,0,,4,4,1.0,0,0,0,0,0,2,1,2,14,-18
1,Q3,Rik Smits,600,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,Q4,Rik Smits,
1,H2,Rik Smits,600,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,Q1,Derrick McKey,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derrick McKey,580,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-10
1,H1,Derrick McKey,899,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-12
1,Q3,Derrick McKey,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Derrick McKey,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Derrick McKey,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Travis Best,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Travis Best,385,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,4,-3
1,H1,Travis Best,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,4,-6
1,Q3,Travis Best,
1,Q4,Travis Best,720,3,5,0.6,0,0,,1,3,0.333,1,2,3,3,3,0,2,2,7,0
1,H2,Travis Best,720,3,5,0.6,0,0,,1,3,0.333,1,2,3,3,3,0,2,2,7,0
1,Q1,Austin Croshere,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,Q2,Austin Croshere,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Austin Croshere,533,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-7
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,547,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,2
1,H2,Austin Croshere,547,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,2
1,Q1,Sam Perkins,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Sam Perkins,347,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Sam Perkins,434,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,545,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Sam Perkins,545,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Reggie Miller,
1,Q2,Reggie Miller,
1,H1,Reggie Miller,
1,Q3,Reggie Miller,
1,Q4,Reggie Miller,
1,H2,Reggie Miller,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
