Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nicolas Batum,1168,4,6,0.667,1,3,0.333,0,1,0.0,0,5,5,2,1,0,1,0,9,2
1,Q1,Damian Lillard,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Damian Lillard,658,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,2,2,-9
1,H1,Damian Lillard,1182,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,2,4,-10
1,Q3,Damian Lillard,434,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
1,Q4,Damian Lillard,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H2,Damian Lillard,1154,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,0,8,-1
1,Q1,Wesley Matthews,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,4
1,Q2,Wesley Matthews,384,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,-15
1,H1,Wesley Matthews,1104,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,1,0,3,1,3,-11
1,Q3,Wesley Matthews,720,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,1,11,9
1,Q4,Wesley Matthews,388,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-4
1,H2,Wesley Matthews,1108,3,7,0.429,2,5,0.4,7,7,1.0,0,2,2,2,0,0,1,1,15,5
1,Q1,LaMarcus Aldridge,561,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,1
1,Q2,LaMarcus Aldridge,482,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
1,H1,LaMarcus Aldridge,1043,5,9,0.556,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,11,-12
1,Q3,LaMarcus Aldridge,557,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,3,0,0,0,7,4
1,Q4,LaMarcus Aldridge,388,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-4
1,H2,LaMarcus Aldridge,945,5,12,0.417,0,0,,3,4,0.75,1,2,3,0,3,0,1,0,13,0
1,Q1,Mo Williams,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Mo Williams,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Mo Williams,700,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q3,Mo Williams,286,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,9
1,Q4,Mo Williams,332,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,3
1,H2,Mo Williams,618,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,12,12
1,Q1,Dorell Wright,196,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Dorell Wright,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dorell Wright,434,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,6
1,Q3,Dorell Wright,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Dorell Wright,332,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,3
1,H2,Dorell Wright,604,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,9
1,Q1,Thomas Robinson,333,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,4,9
1,Q2,Thomas Robinson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Thomas Robinson,499,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,4,2
1,Q3,Thomas Robinson,286,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,286,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
