Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,2,0,0,7,4
0,H2,Glenn Robinson III,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,2,0,0,7,4
0,Q1,Rodney Stuckey,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,1
0,Q2,Rodney Stuckey,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rodney Stuckey,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-1
0,Q3,Rodney Stuckey,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
1,Q1,Paul Millsap,622,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,1,4,11
1,Q2,Paul Millsap,442,1,4,0.25,0,0,,0,0,,1,0,1,1,1,2,0,0,2,-1
1,H1,Paul Millsap,1064,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,3,2,3,0,1,6,10
1,Q3,Paul Millsap,720,5,6,0.833,2,3,0.667,0,0,,1,5,6,1,1,0,0,0,12,19
1,Q4,Paul Millsap,
1,H2,Paul Millsap,720,5,6,0.833,2,3,0.667,0,0,,1,5,6,1,1,0,0,0,12,19
1,Q1,Al Horford,540,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,12
1,Q2,Al Horford,522,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,H1,Al Horford,1062,7,10,0.7,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,16,18
1,Q3,Al Horford,429,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q4,Al Horford,
1,H2,Al Horford,429,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q1,Kyle Korver,453,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q2,Kyle Korver,512,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,-4
1,H1,Kyle Korver,965,3,9,0.333,2,6,0.333,0,0,,0,5,5,0,0,0,1,2,8,6
1,Q3,Kyle Korver,497,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,6,14
1,Q4,Kyle Korver,
1,H2,Kyle Korver,497,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,6,14
1,Q1,Jeff Teague,442,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,10
1,Q2,Jeff Teague,442,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-3
1,H1,Jeff Teague,884,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,4,1,0,1,2,4,7
1,Q3,Jeff Teague,429,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,6
1,Q4,Jeff Teague,
1,H2,Jeff Teague,429,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,6
1,Q1,Kent Bazemore,545,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,5,13
1,Q2,Kent Bazemore,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kent Bazemore,753,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,5,15
1,Q3,Kent Bazemore,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,2
1,Q1,Tim Hardaway Jr.,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Tim Hardaway Jr.,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
1,H1,Tim Hardaway Jr.,548,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-1
1,Q3,Tim Hardaway Jr.,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Tim Hardaway Jr.,613,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Tim Hardaway Jr.,836,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q1,Kris Humphries,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Kris Humphries,198,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Kris Humphries,465,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
1,Q3,Kris Humphries,291,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,13
1,Q4,Kris Humphries,534,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,0
1,H2,Kris Humphries,825,3,5,0.6,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,7,13
1,Q1,Dennis Schröder,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Dennis Schröder,278,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,4
1,H1,Dennis Schröder,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,7
1,Q3,Dennis Schröder,291,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,13
1,Q4,Dennis Schröder,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Dennis Schröder,584,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,9
1,Q1,Mike Scott,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Scott,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Mike Scott,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Mike Scott,
1,Q4,Mike Scott,720,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-4
1,H2,Mike Scott,720,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-4
1,Q1,Thabo Sefolosha,344,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,1
1,Q2,Thabo Sefolosha,270,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,7
1,H1,Thabo Sefolosha,614,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,1,1,0,0,7,8
1,Q3,Thabo Sefolosha,365,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,17
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,365,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,17
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,720,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-4
1,H2,Mike Muscala,720,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-4
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,-4
1,H2,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,-4
