Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ray Allen,542,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,2
0,H1,Ray Allen,970,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,9,14
0,Q3,Ray Allen,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ray Allen,696,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-7
0,H2,Ray Allen,846,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-8
0,Q1,Rashard Lewis,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q2,Rashard Lewis,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,H1,Rashard Lewis,797,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,14
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,365,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Rashard Lewis,365,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Norris Cole,221,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,4
0,Q2,Norris Cole,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Norris Cole,527,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,4
0,Q3,Norris Cole,93,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Norris Cole,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Norris Cole,479,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q1,Chris Andersen,159,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
0,Q2,Chris Andersen,
0,H1,Chris Andersen,159,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
0,Q3,Chris Andersen,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q4,Chris Andersen,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Chris Andersen,242,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,Q1,Joel Anthony,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Joel Anthony,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Joel Anthony,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,
1,Q1,Kevin Durant,720,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,-15
1,Q2,Kevin Durant,720,2,6,0.333,1,2,0.5,7,7,1.0,0,1,1,0,0,1,2,1,12,-2
1,H1,Kevin Durant,1440,2,10,0.2,1,3,0.333,9,9,1.0,0,4,4,2,1,1,3,2,14,-17
1,Q3,Kevin Durant,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-2
1,Q4,Kevin Durant,692,8,10,0.8,0,2,0.0,6,6,1.0,0,2,2,1,0,2,1,2,22,9
1,H2,Kevin Durant,1412,10,14,0.714,0,2,0.0,6,6,1.0,0,4,4,2,0,2,2,4,26,7
1,Q1,Russell Westbrook,650,2,5,0.4,0,0,,3,4,0.75,0,2,2,2,1,0,2,0,7,-13
1,Q2,Russell Westbrook,581,3,6,0.5,0,0,,7,7,1.0,0,0,0,0,0,1,1,1,13,-2
1,H1,Russell Westbrook,1231,5,11,0.455,0,0,,10,11,0.909,0,2,2,2,1,1,3,1,20,-15
1,Q3,Russell Westbrook,720,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,3,3,4,-2
1,Q4,Russell Westbrook,692,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,9
1,H2,Russell Westbrook,1412,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,8,0,0,3,4,6,7
1,Q1,Serge Ibaka,619,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-18
1,Q2,Serge Ibaka,718,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,0
1,H1,Serge Ibaka,1337,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-18
1,Q3,Serge Ibaka,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Serge Ibaka,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Serge Ibaka,781,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q1,Thabo Sefolosha,542,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q2,Thabo Sefolosha,342,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H1,Thabo Sefolosha,884,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,2,-2
1,Q3,Thabo Sefolosha,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q1,Kendrick Perkins,499,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-11
1,Q2,Kendrick Perkins,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kendrick Perkins,843,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-11
1,Q3,Kendrick Perkins,570,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,570,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,Q1,Kevin Martin,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Kevin Martin,376,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,H1,Kevin Martin,655,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10
1,Q3,Kevin Martin,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kevin Martin,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,9
1,H2,Kevin Martin,986,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,12
1,Q1,Reggie Jackson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Reggie Jackson,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,Reggie Jackson,150,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,Q4,Reggie Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,9
1,H2,Reggie Jackson,870,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,10
1,Q1,Nick Collison,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Nick Collison,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nick Collison,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Nick Collison,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Nick Collison,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Nick Collison,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeAndre Liggins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeAndre Liggins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Perry Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,28,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Daniel Orton,28,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
