Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Norris Cole,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,8
0,H2,Norris Cole,850,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,8,9
0,Q1,Dante Cunningham,170,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Dante Cunningham,467,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
0,H1,Dante Cunningham,637,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,1,4
0,Q3,Dante Cunningham,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Dante Cunningham,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Dante Cunningham,745,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q1,Alexis Ajinça,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alexis Ajinça,404,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
0,H1,Alexis Ajinça,574,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
0,Q3,Alexis Ajinça,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Alexis Ajinça,248,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Alexis Ajinça,498,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,Elliot Williams,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,Elliot Williams,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Elliot Williams,369,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Elliot Williams,452,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Luke Babbitt,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Luke Babbitt,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Khris Middleton,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,10,-3
1,Q2,Khris Middleton,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Khris Middleton,1101,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,-12
1,Q3,Khris Middleton,590,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,8
1,Q4,Khris Middleton,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
1,H2,Khris Middleton,1310,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,1,0,3,1,5,0
1,Q1,Giannis Antetokounmpo,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,2,0,0,8,-3
1,Q2,Giannis Antetokounmpo,374,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,H1,Giannis Antetokounmpo,1094,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,2,1,2,1,1,12,-7
1,Q3,Giannis Antetokounmpo,720,4,7,0.571,0,0,,5,5,1.0,2,0,2,1,2,0,0,1,13,7
1,Q4,Giannis Antetokounmpo,434,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-1
1,H2,Giannis Antetokounmpo,1154,6,9,0.667,0,0,,5,5,1.0,2,1,3,2,2,1,1,1,17,6
1,Q1,Michael Carter-Williams,632,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,-6
1,Q2,Michael Carter-Williams,262,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,Michael Carter-Williams,894,4,8,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,8,-10
1,Q3,Michael Carter-Williams,720,3,5,0.6,0,0,,7,8,0.875,0,1,1,2,1,0,1,1,13,7
1,Q4,Michael Carter-Williams,336,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Michael Carter-Williams,1056,4,9,0.444,0,1,0.0,9,10,0.9,0,1,1,2,1,0,2,2,17,4
1,Q1,Ersan İlyasova,452,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,452,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q3,Ersan İlyasova,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q1,Zaza Pachulia,550,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
1,Q2,Zaza Pachulia,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Zaza Pachulia,735,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
1,Q3,Zaza Pachulia,422,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,422,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
1,Q1,John Henson,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,John Henson,535,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-6
1,H1,John Henson,705,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,2,-7
1,Q3,John Henson,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,John Henson,720,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,2,6,-8
1,H2,John Henson,1018,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,1,0,2,6,-5
1,Q1,Jerryd Bayless,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jerryd Bayless,458,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H1,Jerryd Bayless,546,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q3,Jerryd Bayless,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerryd Bayless,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Jerryd Bayless,850,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-7
1,H1,Chris Johnson,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-7
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,384,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H2,Chris Johnson,384,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q1,Jared Dudley,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Jared Dudley,346,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,5,-3
1,H1,Jared Dudley,614,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,3,5,-7
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jared Dudley,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,339,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Tyler Ennis,339,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
