Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Posey,238,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,4,11
0,Q4,James Posey,248,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H2,James Posey,486,3,5,0.6,3,5,0.6,1,2,0.5,1,0,1,0,1,0,0,1,10,7
0,Q1,Sam Cassell,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sam Cassell,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sam Cassell,336,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Sam Cassell,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Eddie House,
0,Q2,Eddie House,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie House,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H2,Eddie House,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Glen Davis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Glen Davis,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Glen Davis,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,
0,H1,P.J. Brown,
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
1,Q1,Joe Johnson,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,6,5
1,Q2,Joe Johnson,602,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-1
1,H1,Joe Johnson,1322,6,10,0.6,0,2,0.0,1,1,1.0,0,0,0,3,0,0,2,1,13,4
1,Q3,Joe Johnson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
1,Q4,Joe Johnson,720,7,10,0.7,2,2,1.0,4,5,0.8,0,1,1,1,0,0,1,1,20,15
1,H2,Joe Johnson,1440,8,14,0.571,2,4,0.5,4,5,0.8,0,1,1,3,0,0,2,1,22,2
1,Q1,Al Horford,707,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Al Horford,485,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-2
1,H1,Al Horford,1192,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,4,4
1,Q3,Al Horford,720,0,1,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,-13
1,Q4,Al Horford,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,15
1,H2,Al Horford,1440,0,1,0.0,0,0,,0,0,,3,7,10,1,0,0,1,2,0,2
1,Q1,Mike Bibby,720,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,1,11,5
1,Q2,Mike Bibby,496,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,7,-1
1,H1,Mike Bibby,1216,5,6,0.833,2,2,1.0,6,8,0.75,0,1,1,1,1,0,1,1,18,4
1,Q3,Mike Bibby,692,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,1,0,-13
1,Q4,Mike Bibby,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,H2,Mike Bibby,1207,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,2,0,-2
1,Q1,Josh Smith,616,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,0,1,4,0,2,10,-3
1,Q2,Josh Smith,173,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-3
1,H1,Josh Smith,789,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,1,5,0,2,10,-6
1,Q3,Josh Smith,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,6,-13
1,Q4,Josh Smith,720,2,5,0.4,0,3,0.0,8,8,1.0,0,5,5,0,0,1,0,0,12,15
1,H2,Josh Smith,1440,5,11,0.455,0,5,0.0,8,8,1.0,0,6,6,0,1,2,1,1,18,2
1,Q1,Marvin Williams,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,Q2,Marvin Williams,118,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Marvin Williams,459,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-12
1,Q3,Marvin Williams,545,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,6,-5
1,Q4,Marvin Williams,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Marvin Williams,842,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,6,2
1,Q1,Josh Childress,379,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,16
1,Q2,Josh Childress,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-2
1,H1,Josh Childress,1099,2,5,0.4,0,1,0.0,0,0,,3,5,8,2,0,0,0,0,4,14
1,Q3,Josh Childress,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Josh Childress,628,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,12
1,H2,Josh Childress,832,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
1,Q1,Zaza Pachulia,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Zaza Pachulia,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,H1,Zaza Pachulia,669,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,8
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Acie Law,
1,Q2,Acie Law,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Acie Law,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Solomon Jones,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Mario West,
1,Q2,Mario West,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
