Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dominic McGuire,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Dominic McGuire,1139,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,14
0,Q1,Darius Songaila,399,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,1,6,-3
0,Q2,Darius Songaila,477,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-5
0,H1,Darius Songaila,876,3,5,0.6,0,0,,0,0,,2,1,3,1,2,0,0,3,6,-8
0,Q3,Darius Songaila,244,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
0,Q4,Darius Songaila,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Darius Songaila,420,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q1,Andray Blatche,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andray Blatche,720,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,4,-10
0,H1,Andray Blatche,733,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,4,-10
0,Q3,Andray Blatche,476,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,3
0,Q4,Andray Blatche,286,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
0,H2,Andray Blatche,762,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,0,1,4,-2
0,Q1,Etan Thomas,308,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q2,Etan Thomas,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,Etan Thomas,551,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-8
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,544,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
0,H2,Etan Thomas,544,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
0,Q1,Nick Young,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Young,535,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Nick Young,623,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q3,Nick Young,
0,Q4,Nick Young,411,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Nick Young,411,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Javaris Crittenton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Javaris Crittenton,535,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,Javaris Crittenton,548,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Javaris Crittenton,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Juan Dixon,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Dwight Howard,589,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,3
1,Q2,Dwight Howard,500,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,10
1,H1,Dwight Howard,1089,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,1,2,1,6,13
1,Q3,Dwight Howard,683,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,3,0,6,-7
1,Q4,Dwight Howard,509,0,1,0.0,0,0,,3,4,0.75,2,6,8,0,0,0,0,0,3,-1
1,H2,Dwight Howard,1192,3,6,0.5,0,0,,3,4,0.75,4,8,12,0,0,0,3,0,9,-8
1,Q1,Rashard Lewis,585,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,4
1,Q2,Rashard Lewis,477,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,5
1,H1,Rashard Lewis,1062,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,1,1,0,2,1,12,9
1,Q3,Rashard Lewis,555,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,-8
1,Q4,Rashard Lewis,509,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Rashard Lewis,1064,0,6,0.0,0,4,0.0,0,0,,1,2,3,1,0,1,2,0,0,-9
1,Q1,Hedo Türkoğlu,534,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,4,5
1,Q2,Hedo Türkoğlu,402,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,3,0,0,0,3,8
1,H1,Hedo Türkoğlu,936,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,4,3,0,0,1,7,13
1,Q3,Hedo Türkoğlu,578,5,6,0.833,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,12,-7
1,Q4,Hedo Türkoğlu,582,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,3
1,H2,Hedo Türkoğlu,1160,5,8,0.625,2,4,0.5,3,4,0.75,1,1,2,3,0,0,0,2,15,-4
1,Q1,Jameer Nelson,632,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,6
1,Q2,Jameer Nelson,314,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Jameer Nelson,946,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,11
1,Q3,Jameer Nelson,683,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
1,Q4,Jameer Nelson,386,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-3
1,H2,Jameer Nelson,1069,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,2,9,-10
1,Q1,Courtney Lee,707,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q2,Courtney Lee,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,4
1,H1,Courtney Lee,1082,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,1,2,5,10
1,Q3,Courtney Lee,498,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-5
1,Q4,Courtney Lee,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Courtney Lee,596,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-1
1,Q1,Tony Battie,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q2,Tony Battie,386,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Tony Battie,707,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,10
1,Q3,Tony Battie,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Tony Battie,575,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H2,Tony Battie,939,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
1,Q1,J.J. Redick,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
1,H1,J.J. Redick,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q3,J.J. Redick,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,J.J. Redick,396,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,H2,J.J. Redick,561,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,3
1,Q1,Anthony Johnson,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Johnson,418,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Anthony Johnson,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q3,Anthony Johnson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Johnson,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Anthony Johnson,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Marcin Gortat,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Marcin Gortat,220,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Marcin Gortat,351,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
1,Q3,Marcin Gortat,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Marcin Gortat,211,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H2,Marcin Gortat,248,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
