Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vladimir Radmanović,768,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,2,0,0,2,2,10
0,Q3,Vladimir Radmanović,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q4,Vladimir Radmanović,109,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Vladimir Radmanović,255,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-9
0,Q1,Sasha Vujačić,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Sasha Vujačić,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Sasha Vujačić,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Sasha Vujačić,574,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-4
0,Q4,Sasha Vujačić,522,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H2,Sasha Vujačić,1096,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,3,5,-6
0,Q1,Luke Walton,
0,Q2,Luke Walton,371,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,H1,Luke Walton,371,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q3,Luke Walton,
0,Q4,Luke Walton,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Luke Walton,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H1,Ronny Turiaf,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,372,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,H2,Ronny Turiaf,372,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,Q1,Jordan Farmar,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Jordan Farmar,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jordan Farmar,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Jordan Farmar,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Ray Allen,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,2,0,6,2
1,Q2,Ray Allen,477,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,2,0,-6
1,H1,Ray Allen,1197,2,8,0.25,1,4,0.25,1,1,1.0,1,3,4,5,1,0,2,2,6,-4
1,Q3,Ray Allen,720,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,8,9
1,Q4,Ray Allen,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,5,6
1,H2,Ray Allen,1440,3,5,0.6,1,2,0.5,6,7,0.857,0,4,4,0,0,1,2,0,13,15
1,Q1,Kevin Garnett,638,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,1,8,2
1,Q2,Kevin Garnett,520,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,-8
1,H1,Kevin Garnett,1158,6,9,0.667,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,16,-6
1,Q3,Kevin Garnett,674,2,7,0.286,0,0,,0,0,,0,4,4,2,0,0,1,1,4,7
1,Q4,Kevin Garnett,607,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,7
1,H2,Kevin Garnett,1281,3,13,0.231,0,0,,2,2,1.0,1,6,7,3,1,0,1,2,8,14
1,Q1,Rajon Rondo,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,2
1,Q2,Rajon Rondo,314,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
1,H1,Rajon Rondo,1034,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,10,-6
1,Q3,Rajon Rondo,720,0,2,0.0,0,1,0.0,4,6,0.667,1,2,3,3,0,0,0,0,4,9
1,Q4,Rajon Rondo,348,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,6
1,H2,Rajon Rondo,1068,0,3,0.0,0,1,0.0,5,8,0.625,1,4,5,4,0,0,0,1,5,15
1,Q1,Paul Pierce,612,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Paul Pierce,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,H1,Paul Pierce,947,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,3,3
1,Q3,Paul Pierce,569,5,5,1.0,3,3,1.0,2,3,0.667,0,1,1,2,1,0,1,1,15,1
1,Q4,Paul Pierce,348,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
1,H2,Paul Pierce,917,6,6,1.0,3,3,1.0,4,5,0.8,0,2,2,2,1,0,2,1,19,7
1,Q1,Kendrick Perkins,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,2
1,Q2,Kendrick Perkins,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Kendrick Perkins,1040,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-6
1,Q3,Kendrick Perkins,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q1,James Posey,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q2,James Posey,628,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-9
1,H1,James Posey,736,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,0,-9
1,Q3,James Posey,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,James Posey,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,4
1,H2,James Posey,632,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,12
1,Q1,P.J. Brown,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,P.J. Brown,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,P.J. Brown,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,P.J. Brown,379,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,7
1,Q4,P.J. Brown,611,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,H2,P.J. Brown,990,0,2,0.0,0,0,,0,0,,1,5,6,2,0,1,0,2,0,9
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,406,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Sam Cassell,406,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,372,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
1,H2,Sam Cassell,372,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q1,Leon Powe,
1,Q2,Leon Powe,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Leon Powe,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q3,Leon Powe,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Leon Powe,113,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,H2,Leon Powe,159,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
