Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Gibson,799,3,5,0.6,3,3,1.0,1,1,1.0,0,0,0,2,0,0,0,1,10,12
0,Q3,Daniel Gibson,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Daniel Gibson,720,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,3,3,-15
0,H2,Daniel Gibson,992,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,3,3,-22
0,Q1,Tristan Thompson,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Tristan Thompson,670,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,7
0,H1,Tristan Thompson,920,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,10
0,Q3,Tristan Thompson,322,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
0,Q4,Tristan Thompson,525,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,1,2,2,-8
0,H2,Tristan Thompson,847,1,4,0.25,0,0,,0,0,,4,1,5,1,0,1,1,4,2,-15
0,Q1,Alonzo Gee,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Alonzo Gee,528,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,7
0,H1,Alonzo Gee,684,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,11
0,Q3,Alonzo Gee,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Alonzo Gee,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-15
0,H2,Alonzo Gee,992,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-22
0,Q1,Ramon Sessions,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Ramon Sessions,198,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Ramon Sessions,490,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,9
0,Q3,Ramon Sessions,157,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q4,Ramon Sessions,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-13
0,H2,Ramon Sessions,554,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-14
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,398,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
0,H1,Luke Harangody,398,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luke Harangody,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Samardo Samuels,391,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,2
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,391,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,2
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Carmelo Anthony,564,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,-3
1,Q2,Carmelo Anthony,555,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,H1,Carmelo Anthony,1119,4,8,0.5,0,0,,1,3,0.333,1,2,3,1,0,0,0,2,9,-5
1,Q3,Carmelo Anthony,621,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,13
1,Q4,Carmelo Anthony,302,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
1,H2,Carmelo Anthony,923,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,13,17
1,Q1,Jeremy Lin,564,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-3
1,Q2,Jeremy Lin,515,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,-1
1,H1,Jeremy Lin,1079,3,5,0.6,0,0,,4,5,0.8,0,3,3,5,0,0,1,2,10,-4
1,Q3,Jeremy Lin,621,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,13
1,Q4,Jeremy Lin,302,2,3,0.667,0,0,,2,2,1.0,2,0,2,4,1,0,0,1,6,4
1,H2,Jeremy Lin,923,3,7,0.429,0,2,0.0,3,4,0.75,2,0,2,8,1,0,0,1,9,17
1,Q1,Tyson Chandler,470,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
1,Q2,Tyson Chandler,555,2,2,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,6,-2
1,H1,Tyson Chandler,1025,4,5,0.8,0,0,,2,4,0.5,3,5,8,0,0,1,0,0,10,-6
1,Q3,Tyson Chandler,531,0,0,,0,0,,2,2,1.0,0,4,4,0,1,3,1,2,2,10
1,Q4,Tyson Chandler,323,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,2,0,0,0,1,2
1,H2,Tyson Chandler,854,0,2,0.0,0,0,,3,6,0.5,2,5,7,0,3,3,1,2,3,12
1,Q1,Amar'e Stoudemire,404,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,1,1,1,3,-3
1,Q2,Amar'e Stoudemire,544,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-7
1,H1,Amar'e Stoudemire,948,2,8,0.25,0,0,,4,5,0.8,1,0,1,0,0,1,2,3,8,-10
1,Q3,Amar'e Stoudemire,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,7
1,Q4,Amar'e Stoudemire,323,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H2,Amar'e Stoudemire,721,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,9
1,Q1,Landry Fields,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Landry Fields,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Landry Fields,796,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q3,Landry Fields,398,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Landry Fields,
1,H2,Landry Fields,398,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q1,Iman Shumpert,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Iman Shumpert,176,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Iman Shumpert,492,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q3,Iman Shumpert,99,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Iman Shumpert,720,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,2,0,0,0,8,15
1,H2,Iman Shumpert,819,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,3,0,0,0,8,16
1,Q1,J.R. Smith,316,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,J.R. Smith,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,J.R. Smith,468,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
1,Q3,J.R. Smith,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,J.R. Smith,418,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,11
1,H2,J.R. Smith,740,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,1,1,1,7,18
1,Q1,Jared Jeffries,250,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q2,Jared Jeffries,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jared Jeffries,591,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
1,Q3,Jared Jeffries,189,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,4
1,Q4,Jared Jeffries,397,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,13
1,H2,Jared Jeffries,586,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,17
1,Q1,Steve Novak,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Steve Novak,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Steve Novak,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Steve Novak,322,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,7
1,Q4,Steve Novak,397,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,13
1,H2,Steve Novak,719,5,6,0.833,5,6,0.833,0,0,,0,1,1,0,1,0,0,3,15,20
1,Q1,Baron Davis,156,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Baron Davis,205,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H1,Baron Davis,361,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-8
1,Q3,Baron Davis,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Baron Davis,418,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,11
1,H2,Baron Davis,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,12
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
