Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Vince Carter,720,6,8,0.75,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,14,2
1,Q4,Vince Carter,720,5,9,0.556,0,1,0.0,5,6,0.833,2,0,2,0,1,0,2,4,15,11
1,H2,Vince Carter,1440,11,17,0.647,2,5,0.4,5,6,0.833,2,0,2,2,1,0,2,4,29,13
1,Q1,Alvin Williams,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-17
1,Q2,Alvin Williams,595,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,1
1,H1,Alvin Williams,1072,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,1,3,1,2,-16
1,Q3,Alvin Williams,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,2
1,Q4,Alvin Williams,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,2,2,11
1,H2,Alvin Williams,1440,4,11,0.364,0,0,,0,0,,0,5,5,3,0,0,1,2,8,13
1,Q1,Morris Peterson,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-13
1,Q2,Morris Peterson,450,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,4,3
1,H1,Morris Peterson,864,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,1,2,2,4,-10
1,Q3,Morris Peterson,513,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q4,Morris Peterson,
1,H2,Morris Peterson,513,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q1,Eric Montross,429,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-13
1,Q2,Eric Montross,
1,H1,Eric Montross,429,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-13
1,Q3,Eric Montross,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Eric Montross,
1,H2,Eric Montross,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jerome Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jerome Williams,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,0
1,H1,Jerome Williams,804,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,4
1,Q3,Jerome Williams,204,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Jerome Williams,720,1,2,0.5,0,0,,3,4,0.75,3,3,6,0,2,1,1,3,5,11
1,H2,Jerome Williams,924,1,2,0.5,0,0,,3,4,0.75,4,3,7,1,2,1,1,3,5,17
1,Q1,Dell Curry,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Dell Curry,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dell Curry,576,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q3,Dell Curry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dell Curry,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,11
1,H2,Dell Curry,723,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q1,Keon Clark,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,3,1,2,5
1,Q2,Keon Clark,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Keon Clark,416,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,3,2,2,4
1,Q3,Keon Clark,561,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,6
1,Q4,Keon Clark,
1,H2,Keon Clark,561,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,6
1,Q1,Carlos Arroyo,243,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
1,Q2,Carlos Arroyo,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Carlos Arroyo,593,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
