Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tom Gugliotta,400,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-1
1,Q4,Tom Gugliotta,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Tom Gugliotta,664,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-6
1,Q1,Jake Tsakalidis,348,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,348,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Jake Tsakalidis,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,2,1,0,-1
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,2,1,0,-1
1,Q1,Joe Johnson,403,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q2,Joe Johnson,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Joe Johnson,680,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-5
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Bo Outlaw,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bo Outlaw,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,H1,Bo Outlaw,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
1,Q3,Bo Outlaw,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Bo Outlaw,720,3,6,0.5,0,0,,2,3,0.667,2,1,3,1,0,1,0,1,8,9
1,H2,Bo Outlaw,822,3,7,0.429,0,0,,2,3,0.667,2,1,3,1,0,2,0,1,8,9
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Casey Jacobsen,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q3,Casey Jacobsen,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,-4
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,-4
1,Q1,Amar'e Stoudemire,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Amar'e Stoudemire,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,-6
1,H1,Amar'e Stoudemire,793,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,-6
1,Q3,Amar'e Stoudemire,320,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,320,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q1,Anfernee Hardaway,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,720,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,0,7,9
1,H2,Anfernee Hardaway,720,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,0,7,9
1,Q1,Scott Williams,372,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,0
1,Q2,Scott Williams,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H1,Scott Williams,510,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,2,-6
1,Q3,Scott Williams,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Scott Williams,
1,H2,Scott Williams,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,567,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,15
1,H2,Dan Langhi,567,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,15
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Randy Brown,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
