Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kemba Walker,718,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q2,Kemba Walker,389,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0
1,H1,Kemba Walker,1107,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,4,6
1,Q3,Kemba Walker,719,5,8,0.625,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,12,-6
1,Q4,Kemba Walker,410,4,5,0.8,1,1,1.0,6,8,0.75,0,0,0,0,0,0,0,0,15,-3
1,H2,Kemba Walker,1129,9,13,0.692,2,3,0.667,7,9,0.778,1,2,3,2,0,0,0,0,27,-9
1,Q1,Gerald Henderson,534,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q2,Gerald Henderson,436,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,8,1
1,H1,Gerald Henderson,970,7,10,0.7,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,14,5
1,Q3,Gerald Henderson,719,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,-6
1,Q4,Gerald Henderson,530,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Gerald Henderson,1249,4,13,0.308,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,10,-11
1,Q1,Al Jefferson,488,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3
1,Q2,Al Jefferson,436,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,1
1,H1,Al Jefferson,924,3,11,0.273,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,7,4
1,Q3,Al Jefferson,474,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q4,Al Jefferson,680,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Al Jefferson,1154,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,0,3,4,1
1,Q1,Anthony Tolliver,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Anthony Tolliver,490,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,7
1,H1,Anthony Tolliver,1064,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,1,0,1,3,14
1,Q3,Anthony Tolliver,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Anthony Tolliver,601,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Anthony Tolliver,1010,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q1,Josh McRoberts,390,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,3,5
1,Q2,Josh McRoberts,518,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,1,0,0,2,4
1,H1,Josh McRoberts,908,2,4,0.5,1,2,0.5,0,1,0.0,0,6,6,3,1,1,0,1,5,9
1,Q3,Josh McRoberts,409,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q4,Josh McRoberts,721,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
1,H2,Josh McRoberts,1130,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,6,-2
1,Q1,Ramon Sessions,328,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,7,1
1,Q2,Ramon Sessions,333,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
1,H1,Ramon Sessions,661,2,5,0.4,0,0,,3,3,1.0,0,3,3,3,1,0,1,0,7,7
1,Q3,Ramon Sessions,310,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q4,Ramon Sessions,311,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Ramon Sessions,621,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-5
1,Q1,Cody Zeller,328,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,1
1,Q2,Cody Zeller,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Cody Zeller,532,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,3
1,Q3,Cody Zeller,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Cody Zeller,
1,H2,Cody Zeller,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,518,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,H1,Ben Gordon,518,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,311,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,0,6,1
1,H2,Ben Gordon,311,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,0,6,1
1,Q1,Jeff Adrien,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Jeff Adrien,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,H1,Jeff Adrien,516,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,Q3,Jeff Adrien,245,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q4,Jeff Adrien,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Adrien,286,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-9
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
