Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Martell Webster,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,Martell Webster,848,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Wayne Ellington,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Wayne Ellington,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Wayne Ellington,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,-4
0,H2,Wayne Ellington,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,-4
0,Q1,Nikola Peković,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Nikola Peković,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Nikola Peković,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Nikola Peković,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Nikola Peković,390,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H2,Nikola Peković,687,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Dirk Nowitzki,486,2,7,0.286,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,4,-2
1,Q2,Dirk Nowitzki,611,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,1,6,3
1,H1,Dirk Nowitzki,1097,5,12,0.417,0,1,0.0,0,0,,1,5,6,3,1,0,1,1,10,1
1,Q3,Dirk Nowitzki,447,3,7,0.429,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,0,10,1
1,Q4,Dirk Nowitzki,596,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,10,6
1,H2,Dirk Nowitzki,1043,7,14,0.5,1,4,0.25,5,5,1.0,1,4,5,1,0,1,2,1,20,7
1,Q1,Jason Kidd,571,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q2,Jason Kidd,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,0,0,3
1,H1,Jason Kidd,985,0,4,0.0,0,4,0.0,0,0,,0,3,3,5,2,1,1,1,0,-1
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,1,0,0,2
1,Q4,Jason Kidd,388,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
1,H2,Jason Kidd,1108,0,1,0.0,0,1,0.0,0,0,,0,3,3,8,1,0,1,0,0,11
1,Q1,Shawn Marion,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,8,-6
1,Q2,Shawn Marion,329,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,6,3
1,H1,Shawn Marion,1049,7,10,0.7,0,1,0.0,0,0,,2,1,3,1,1,1,1,1,14,-3
1,Q3,Shawn Marion,696,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q4,Shawn Marion,158,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,6
1,H2,Shawn Marion,854,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,3,8
1,Q1,Tyson Chandler,397,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0
1,Q2,Tyson Chandler,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyson Chandler,556,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
1,Q3,Tyson Chandler,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,2,0,0,4,2
1,Q4,Tyson Chandler,361,1,1,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,3,7
1,H2,Tyson Chandler,1081,3,5,0.6,0,0,,1,1,1.0,3,3,6,0,1,2,0,0,7,9
1,Q1,Rodrigue Beaubois,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Rodrigue Beaubois,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodrigue Beaubois,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Rodrigue Beaubois,423,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,423,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q1,Jason Terry,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Jason Terry,476,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,12
1,H1,Jason Terry,830,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,8
1,Q3,Jason Terry,297,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Jason Terry,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,4
1,H2,Jason Terry,1017,6,10,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,14,5
1,Q1,Peja Stojaković,234,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-4
1,Q2,Peja Stojaković,496,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
1,H1,Peja Stojaković,730,4,7,0.571,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,10,6
1,Q3,Peja Stojaković,297,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q4,Peja Stojaković,562,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Peja Stojaković,859,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q1,Brendan Haywood,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Brendan Haywood,265,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,2
1,H1,Brendan Haywood,588,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-4
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Brendan Haywood,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,J.J. Barea,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,J.J. Barea,445,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,1,2,2
1,H1,J.J. Barea,594,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,0,1,2,0
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,332,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H2,J.J. Barea,332,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,9
1,H1,Ian Mahinmi,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,9
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Brian Cardinal,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
