Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Toni Kukoč,481,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3
0,H1,Toni Kukoč,481,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,401,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-3
0,H2,Toni Kukoč,401,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-3
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,237,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
0,H2,Daniel Santiago,237,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Marcus Haislip,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,6
0,H2,Erick Strickland,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,6
1,Q1,Gilbert Arenas,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,-2
1,Q2,Gilbert Arenas,407,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
1,H1,Gilbert Arenas,1127,4,10,0.4,2,3,0.667,0,0,,0,2,2,2,2,0,2,1,10,-6
1,Q3,Gilbert Arenas,674,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,6,-12
1,Q4,Gilbert Arenas,492,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,3,0,0,2,2,5,3
1,H2,Gilbert Arenas,1166,3,11,0.273,1,2,0.5,4,4,1.0,1,3,4,4,2,0,4,3,11,-9
1,Q1,Juan Dixon,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,2,0,6,-2
1,Q2,Juan Dixon,371,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
1,H1,Juan Dixon,1091,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,1,1,0,3,0,8,0
1,Q3,Juan Dixon,645,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,2,-13
1,Q4,Juan Dixon,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Juan Dixon,873,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,2,-19
1,Q1,Kwame Brown,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-2
1,Q2,Kwame Brown,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Kwame Brown,1115,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,-10
1,Q3,Kwame Brown,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Kwame Brown,
1,H2,Kwame Brown,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Jerry Stackhouse,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-2
1,Q2,Jerry Stackhouse,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jerry Stackhouse,848,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,5,-3
1,Q3,Jerry Stackhouse,407,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-7
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,407,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-7
1,Q1,Brendan Haywood,528,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,-5
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,528,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,-5
1,Q3,Brendan Haywood,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Etan Thomas,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Etan Thomas,401,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,H1,Etan Thomas,593,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,0
1,Q3,Etan Thomas,476,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-7
1,Q4,Etan Thomas,720,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,2,0,1,5,-3
1,H2,Etan Thomas,1196,4,6,0.667,0,0,,1,2,0.5,5,4,9,0,1,2,0,1,9,-10
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,691,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,-8
1,H1,Jarvis Hayes,691,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,-8
1,Q3,Jarvis Hayes,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-10
1,Q4,Jarvis Hayes,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,-3
1,H2,Jarvis Hayes,1033,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,2,0,1,3,7,-13
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,352,3,6,0.5,0,0,,0,0,,5,0,5,0,0,0,0,0,6,0
1,H1,Jared Jeffries,352,3,6,0.5,0,0,,0,0,,5,0,5,0,0,0,0,0,6,0
1,Q3,Jared Jeffries,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jared Jeffries,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,H2,Jared Jeffries,1196,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-10
1,Q1,Steve Blake,
1,Q2,Steve Blake,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Steve Blake,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Steve Blake,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,3,3,2,-3
1,H2,Steve Blake,841,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,3,4,2,-12
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,292,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,H1,Christian Laettner,292,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Mitchell Butler,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
