Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,8,8
0,Q1,Jeremy Lin,483,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-5
0,Q2,Jeremy Lin,434,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,0,2,8,5
0,H1,Jeremy Lin,917,1,4,0.25,0,1,0.0,8,8,1.0,0,0,0,5,0,0,0,3,10,0
0,Q3,Jeremy Lin,477,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,5
0,Q4,Jeremy Lin,329,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Jeremy Lin,806,2,7,0.286,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,4,4
0,Q1,Carlos Delfino,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Carlos Delfino,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,1
0,H1,Carlos Delfino,631,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,3
0,Q3,Carlos Delfino,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Carlos Delfino,675,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,0
0,H2,Carlos Delfino,774,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,2
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,713,2,6,0.333,1,4,0.25,0,0,,2,3,5,0,0,0,2,2,5,5
0,H1,Marcus Morris,713,2,6,0.333,1,4,0.25,0,0,,2,3,5,0,0,0,2,2,5,5
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,587,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,7,-2
0,H2,Marcus Morris,587,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,7,-2
0,Q1,Patrick Beverley,237,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,Patrick Beverley,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,0
0,H1,Patrick Beverley,523,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,5,1
0,Q3,Patrick Beverley,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q4,Patrick Beverley,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
0,H2,Patrick Beverley,634,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,3,2,4
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Cole Aldrich,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Cole Aldrich,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Klay Thompson,720,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,0,10,4
1,Q2,Klay Thompson,445,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Klay Thompson,1165,6,12,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,0,14,-1
1,Q3,Klay Thompson,650,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,2,1,8,-10
1,Q4,Klay Thompson,536,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H2,Klay Thompson,1186,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,1,3,2,8,-13
1,Q1,Stephen Curry,554,2,6,0.333,1,1,1.0,0,0,,0,3,3,4,1,0,0,0,5,6
1,Q2,Stephen Curry,418,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,8,-6
1,H1,Stephen Curry,972,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,5,1,0,1,3,13,0
1,Q3,Stephen Curry,385,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q4,Stephen Curry,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,8,0
1,H2,Stephen Curry,1105,5,10,0.5,1,4,0.25,3,4,0.75,0,2,2,1,0,0,0,1,14,-3
1,Q1,David Lee,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,4
1,Q2,David Lee,434,0,5,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,1,-5
1,H1,David Lee,1154,1,7,0.143,0,0,,2,4,0.5,1,4,5,2,0,1,1,3,4,-1
1,Q3,David Lee,488,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-10
1,Q4,David Lee,433,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,6,-5
1,H2,David Lee,921,2,3,0.667,0,0,,4,4,1.0,1,6,7,2,0,0,1,3,8,-15
1,Q1,Harrison Barnes,428,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
1,Q2,Harrison Barnes,565,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-3
1,H1,Harrison Barnes,993,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,3,7,1
1,Q3,Harrison Barnes,468,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Harrison Barnes,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Harrison Barnes,621,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Andrew Bogut,483,2,4,0.5,0,0,,0,0,,3,4,7,1,0,0,0,2,4,5
1,Q2,Andrew Bogut,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Andrew Bogut,846,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,0,3,4,-1
1,Q3,Andrew Bogut,477,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,2,0,0,-5
1,Q4,Andrew Bogut,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Andrew Bogut,757,1,2,0.5,0,0,,0,0,,1,4,5,3,0,1,2,1,2,-8
1,Q1,Jarrett Jack,292,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Jarrett Jack,512,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,5,-1
1,H1,Jarrett Jack,804,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,9,-1
1,Q3,Jarrett Jack,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Jarrett Jack,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,10,0
1,H2,Jarrett Jack,1125,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,2,0,0,1,0,13,-3
1,Q1,Carl Landry,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Carl Landry,333,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H1,Carl Landry,570,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-1
1,Q3,Carl Landry,405,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Carl Landry,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Carl Landry,638,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q1,Draymond Green,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Draymond Green,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Draymond Green,469,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
1,Q3,Draymond Green,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q4,Draymond Green,341,0,0,,0,0,,2,4,0.5,1,1,2,1,0,1,1,0,2,4
1,H2,Draymond Green,593,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,2,1,1,1,0,4,1
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richard Jefferson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Richard Jefferson,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Richard Jefferson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Richard Jefferson,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
