Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,1033,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,10
0,Q1,Kenny Thomas,538,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,2,2,6,1
0,Q2,Kenny Thomas,302,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,H1,Kenny Thomas,840,2,5,0.4,0,0,,5,6,0.833,0,1,1,3,1,0,2,2,9,2
0,Q3,Kenny Thomas,720,6,8,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,12,14
0,Q4,Kenny Thomas,375,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Kenny Thomas,1095,6,9,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,12,9
0,Q1,Samuel Dalembert,720,5,8,0.625,0,0,,0,0,,1,3,4,0,0,0,0,1,10,1
0,Q2,Samuel Dalembert,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Samuel Dalembert,828,5,8,0.625,0,0,,0,0,,1,3,4,0,0,0,1,1,10,-8
0,Q3,Samuel Dalembert,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,0,0,0,14
0,Q4,Samuel Dalembert,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Samuel Dalembert,877,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,0,0,0,14
0,Q1,Corliss Williamson,182,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,Corliss Williamson,400,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
0,H1,Corliss Williamson,582,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-9
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,501,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,H2,Corliss Williamson,501,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,612,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,10,1
0,H1,Marc Jackson,612,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,10,1
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,407,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Marc Jackson,407,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Aaron McKie,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Aaron McKie,474,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-10
0,H1,Aaron McKie,610,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-9
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Aaron McKie,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q1,John Salmons,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,John Salmons,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q3,John Salmons,
0,Q4,John Salmons,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H2,John Salmons,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,5,0,0,1,0,3,-1
1,Q2,Jason Kidd,505,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,8,5
1,H1,Jason Kidd,1225,4,9,0.444,3,8,0.375,0,0,,0,3,3,7,0,0,1,0,11,4
1,Q3,Jason Kidd,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,4,0,0,0,0,7,-14
1,Q4,Jason Kidd,720,0,4,0.0,0,1,0.0,2,2,1.0,4,2,6,3,0,0,1,0,2,7
1,H2,Jason Kidd,1440,2,8,0.25,1,3,0.333,4,4,1.0,5,2,7,7,0,0,1,0,9,-7
1,Q1,Vince Carter,720,4,7,0.571,2,3,0.667,4,4,1.0,0,4,4,1,0,0,2,0,14,-1
1,Q2,Vince Carter,564,5,10,0.5,3,7,0.429,0,0,,0,1,1,2,0,0,1,1,13,14
1,H1,Vince Carter,1284,9,17,0.529,5,10,0.5,4,4,1.0,0,5,5,3,0,0,3,1,27,13
1,Q3,Vince Carter,720,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,1,0,0,2,0,3,-14
1,Q4,Vince Carter,620,3,7,0.429,1,2,0.5,1,1,1.0,1,3,4,0,0,2,1,1,8,5
1,H2,Vince Carter,1340,4,14,0.286,1,5,0.2,2,3,0.667,1,6,7,1,0,2,3,1,11,-9
1,Q1,Nenad Krstić,584,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,0
1,Q2,Nenad Krstić,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Nenad Krstić,830,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,3,4,-2
1,Q3,Nenad Krstić,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Nenad Krstić,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Nenad Krstić,927,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Jason Collins,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q2,Jason Collins,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Jason Collins,800,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1
1,Q3,Jason Collins,369,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-5
1,Q4,Jason Collins,501,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,2,0,3
1,H2,Jason Collins,870,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,2,0,2,3,5,-2
1,Q1,Jacque Vaughn,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Jacque Vaughn,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jacque Vaughn,751,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Jacque Vaughn,550,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,Q4,Jacque Vaughn,367,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,5
1,H2,Jacque Vaughn,917,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,4,-6
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,371,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Ron Mercer,371,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,720,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,8,7
1,H2,Ron Mercer,720,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,8,7
1,Q1,Billy Thomas,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Billy Thomas,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Billy Thomas,554,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q3,Billy Thomas,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Billy Thomas,353,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Billy Thomas,523,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Jabari Smith,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jabari Smith,282,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,9
1,H1,Jabari Smith,564,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,7
1,Q3,Jabari Smith,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Jabari Smith,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Jabari Smith,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-8
1,Q1,Travis Best,
1,Q2,Travis Best,689,1,2,0.5,0,0,,0,0,,1,0,1,3,2,0,0,1,2,8
1,H1,Travis Best,689,1,2,0.5,0,0,,0,0,,1,0,1,3,2,0,0,1,2,8
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Elden Campbell,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
