Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeAndre Jordan,493,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,H2,DeAndre Jordan,831,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,1,0,0
0,Q1,Jamal Crawford,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Jamal Crawford,491,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,0,0,0,1,1,5,8
0,H1,Jamal Crawford,796,2,4,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,0,1,1,8,4
0,Q3,Jamal Crawford,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Jamal Crawford,696,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,2
0,H2,Jamal Crawford,1088,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,4
0,Q1,Ryan Hollins,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q2,Ryan Hollins,450,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,6
0,H1,Ryan Hollins,623,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,1,2
0,Q3,Ryan Hollins,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Ryan Hollins,229,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,4
0,H2,Ryan Hollins,611,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,6
0,Q1,Darren Collison,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Darren Collison,310,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
0,H1,Darren Collison,425,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,0
0,Q3,Darren Collison,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darren Collison,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H2,Darren Collison,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Reggie Bullock,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Reggie Bullock,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Reggie Bullock,531,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q3,Reggie Bullock,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Reggie Bullock,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Reggie Bullock,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Corey Brewer,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Corey Brewer,252,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H1,Corey Brewer,972,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,3
1,Q3,Corey Brewer,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,Corey Brewer,722,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,0,1,0,0,1,7,-2
1,H2,Corey Brewer,1442,3,9,0.333,0,4,0.0,5,6,0.833,0,1,1,1,1,0,1,1,11,-6
1,Q1,Kevin Love,720,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,2,1,0,2,0,7,0
1,Q2,Kevin Love,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,3
1,H1,Kevin Love,972,2,10,0.2,0,2,0.0,3,4,0.75,1,2,3,2,1,0,4,1,7,3
1,Q3,Kevin Love,681,0,4,0.0,0,1,0.0,0,2,0.0,2,3,5,0,0,0,1,1,0,-6
1,Q4,Kevin Love,588,0,0,,0,0,,3,4,0.75,1,3,4,6,0,0,0,0,3,5
1,H2,Kevin Love,1269,0,4,0.0,0,1,0.0,3,6,0.5,3,6,9,6,0,0,1,1,3,-1
1,Q1,Ricky Rubio,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Ricky Rubio,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H1,Ricky Rubio,972,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,3
1,Q3,Ricky Rubio,663,0,4,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,-8
1,Q4,Ricky Rubio,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,3,0,2
1,H2,Ricky Rubio,1156,0,5,0.0,0,1,0.0,0,0,,0,0,0,5,4,0,0,3,0,-6
1,Q1,Kevin Martin,547,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,4,-4
1,Q2,Kevin Martin,252,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,3
1,H1,Kevin Martin,799,3,7,0.429,0,0,,2,2,1.0,1,6,7,2,1,0,1,1,8,-1
1,Q3,Kevin Martin,663,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,-8
1,Q4,Kevin Martin,588,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,15,5
1,H2,Kevin Martin,1251,8,14,0.571,3,4,0.75,1,1,1.0,1,2,3,2,0,0,1,2,20,-3
1,Q1,Nikola Peković,499,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q2,Nikola Peković,344,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Nikola Peković,843,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-1
1,Q3,Nikola Peković,489,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
1,Q4,Nikola Peković,588,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,5
1,H2,Nikola Peković,1077,6,9,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,12,-1
1,Q1,Dante Cunningham,221,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q2,Dante Cunningham,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Dante Cunningham,597,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,1
1,Q3,Dante Cunningham,231,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Dante Cunningham,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dante Cunningham,365,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q1,Robbie Hummel,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Robbie Hummel,468,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,H1,Robbie Hummel,641,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,1
1,Q3,Robbie Hummel,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Robbie Hummel,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Robbie Hummel,191,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,468,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,J.J. Barea,468,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,J.J. Barea,57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,J.J. Barea,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,J.J. Barea,286,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,468,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,-3
1,H1,Derrick Williams,468,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,-3
1,Q3,Derrick Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Derrick Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,H1,Alexey Shved,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
