Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Vin Baker,461,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-6
1,H1,Vin Baker,1181,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,2,0,0,2,2,9,10
1,Q3,Vin Baker,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,8,4
1,Q4,Vin Baker,192,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,H2,Vin Baker,912,3,6,0.5,0,0,,4,4,1.0,3,2,5,1,1,0,0,2,10,9
1,Q1,Art Long,430,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,6,16
1,Q2,Art Long,
1,H1,Art Long,430,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,6,16
1,Q3,Art Long,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Art Long,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,1,6,12
1,H2,Art Long,987,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,2,6,8
1,Q1,Earl Watson,222,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
1,Q2,Earl Watson,549,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,0,0,2,-5
1,H1,Earl Watson,771,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,1,1,1,0,5,-3
1,Q3,Earl Watson,231,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,3
1,Q4,Earl Watson,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,2,1,12
1,H2,Earl Watson,951,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,2,3,0,0,3,5,15
1,Q1,Desmond Mason,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Desmond Mason,667,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-6
1,H1,Desmond Mason,957,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,5,-6
1,Q3,Desmond Mason,453,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Desmond Mason,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
1,H2,Desmond Mason,732,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,18
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Predrag Drobnjak,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,167,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Predrag Drobnjak,167,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,228,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Shammond Williams,228,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,179,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,H2,Olumide Oyedeji,179,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
