Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dickey Simpkins,646,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-2
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,646,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-2
0,Q1,Randy Brown,279,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Randy Brown,
0,H1,Randy Brown,279,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Chris Carr,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Chris Carr,579,4,5,0.8,0,0,,1,1,1.0,3,4,7,1,1,0,2,1,9,7
0,H1,Chris Carr,761,4,5,0.8,0,0,,1,1,1.0,3,5,8,1,1,0,3,1,9,7
0,Q3,Chris Carr,380,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q4,Chris Carr,560,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
0,H2,Chris Carr,940,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,5
0,Q1,Fred Hoiberg,182,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Fred Hoiberg,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Fred Hoiberg,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
0,Q3,Fred Hoiberg,380,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,2
0,Q4,Fred Hoiberg,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,4,0,0
0,H2,Fred Hoiberg,805,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,2,4,0,2
0,Q1,Chris Anstey,182,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Chris Anstey,246,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,H1,Chris Anstey,428,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-3
0,Q3,Chris Anstey,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Chris Anstey,571,1,3,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,3,9
0,H2,Chris Anstey,817,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,14
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,5
0,H1,Matt Maloney,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,5
0,Q3,Matt Maloney,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Matt Maloney,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Matt Maloney,525,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q1,B.J. Armstrong,441,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,441,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,B.J. Armstrong,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,B.J. Armstrong,535,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,B.J. Armstrong,609,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Will Perdue,515,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-12
0,Q2,Will Perdue,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Will Perdue,656,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-14
0,Q3,Will Perdue,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Will Perdue,149,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H2,Will Perdue,223,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
1,Q1,David Wesley,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,9
1,Q2,David Wesley,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,David Wesley,1194,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,2,8,1
1,Q3,David Wesley,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,4
1,Q4,David Wesley,639,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,H2,David Wesley,1359,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,10,-1
1,Q1,Elden Campbell,583,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,11
1,Q2,Elden Campbell,444,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-8
1,H1,Elden Campbell,1027,0,6,0.0,0,0,,2,2,1.0,3,4,7,0,0,2,1,2,2,3
1,Q3,Elden Campbell,720,1,2,0.5,0,0,,0,0,,0,10,10,0,0,0,0,1,2,4
1,Q4,Elden Campbell,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-5
1,H2,Elden Campbell,1440,2,4,0.5,0,0,,0,0,,1,12,13,1,0,1,0,3,4,-1
1,Q1,Eddie Jones,720,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,0,0,3,0,11,9
1,Q2,Eddie Jones,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,H1,Eddie Jones,1110,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,4,1,0,3,0,11,10
1,Q3,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,4
1,Q4,Eddie Jones,556,0,1,0.0,0,0,,5,6,0.833,0,3,3,0,1,0,2,0,5,-1
1,H2,Eddie Jones,1276,1,4,0.25,0,1,0.0,5,6,0.833,0,4,4,4,1,0,4,0,7,3
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,4,9
1,Q2,Anthony Mason,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Mason,981,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,4,8
1,Q3,Anthony Mason,720,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
1,Q4,Anthony Mason,539,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
1,H2,Anthony Mason,1259,0,1,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,2,4
1,Q1,Derrick Coleman,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,2,0,0,5,9
1,Q2,Derrick Coleman,276,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,3
1,H1,Derrick Coleman,996,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,3,0,3,0,0,7,12
1,Q3,Derrick Coleman,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,7,4
1,Q4,Derrick Coleman,495,0,3,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-7
1,H2,Derrick Coleman,1215,3,8,0.375,0,0,,2,6,0.333,1,0,1,0,0,1,2,1,8,-3
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,2,4,-5
1,H1,Baron Davis,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,1,2,4,-5
1,Q3,Baron Davis,
1,Q4,Baron Davis,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Baron Davis,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,459,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
1,H1,Chucky Brown,459,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H2,Chucky Brown,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q1,Dale Ellis,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dale Ellis,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Dale Ellis,383,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,330,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,-6
1,H1,Eddie Robinson,330,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,-6
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
