Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Leandro Barbosa,872,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,1,0,0,1,0,9,7
0,Q3,Leandro Barbosa,383,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,4
0,Q4,Leandro Barbosa,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Leandro Barbosa,670,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,6
0,Q1,James Jones,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,James Jones,392,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,5
0,H1,James Jones,550,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,7,3
0,Q3,James Jones,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,James Jones,550,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
0,H2,James Jones,851,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q1,Kurt Thomas,148,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,1
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,148,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,1
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Mike Miller,573,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,3
1,Q2,Mike Miller,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,7,-7
1,H1,Mike Miller,1293,6,11,0.545,2,4,0.5,0,0,,0,3,3,1,0,0,1,2,14,-4
1,Q3,Mike Miller,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,11,-10
1,Q4,Mike Miller,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Mike Miller,1213,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,11,-15
1,Q1,Pau Gasol,562,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,2,0,8,1
1,Q2,Pau Gasol,587,3,3,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,0,9,-5
1,H1,Pau Gasol,1149,7,7,1.0,0,0,,3,3,1.0,1,4,5,6,0,0,3,0,17,-4
1,Q3,Pau Gasol,554,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,-3
1,Q4,Pau Gasol,682,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
1,H2,Pau Gasol,1236,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,1,1,3,6,-8
1,Q1,Damon Stoudamire,490,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,8,-1
1,Q2,Damon Stoudamire,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-1
1,H1,Damon Stoudamire,761,4,7,0.571,3,5,0.6,0,0,,0,1,1,3,3,0,0,1,11,-2
1,Q3,Damon Stoudamire,442,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q4,Damon Stoudamire,682,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,-5
1,H2,Damon Stoudamire,1124,3,8,0.375,0,2,0.0,0,0,,0,0,0,6,1,0,1,0,6,-9
1,Q1,Alexander Johnson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Alexander Johnson,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Alexander Johnson,686,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q3,Alexander Johnson,246,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Alexander Johnson,384,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,0
1,H2,Alexander Johnson,630,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,2,5,-4
1,Q1,Eddie Jones,572,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,4
1,Q2,Eddie Jones,385,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Eddie Jones,957,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,-1
1,Q3,Eddie Jones,183,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,1
1,Q4,Eddie Jones,
1,H2,Eddie Jones,183,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,1
1,Q1,Chucky Atkins,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Chucky Atkins,449,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,2,0,0,0,8,-6
1,H1,Chucky Atkins,679,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,2,0,0,0,10,-2
1,Q3,Chucky Atkins,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q4,Chucky Atkins,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
1,H2,Chucky Atkins,643,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,0
1,Q1,Hakim Warrick,460,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,6
1,Q2,Hakim Warrick,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Hakim Warrick,767,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,5,1
1,Q3,Hakim Warrick,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Hakim Warrick,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
1,H2,Hakim Warrick,502,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-8
1,Q1,Rudy Gay,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rudy Gay,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Rudy Gay,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Rudy Gay,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Rudy Gay,355,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Rudy Gay,666,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-9
1,Q1,Lawrence Roberts,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Lawrence Roberts,154,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Lawrence Roberts,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Lawrence Roberts,474,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q4,Lawrence Roberts,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lawrence Roberts,512,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q1,Dahntay Jones,148,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Dahntay Jones,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Dahntay Jones,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
1,Q3,Dahntay Jones,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q4,Dahntay Jones,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,4
1,H2,Dahntay Jones,373,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,4,0,2,-3
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tarence Kinsey,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Tarence Kinsey,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
