Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Beno Udrih,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Beno Udrih,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Beno Udrih,296,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Rasho Nesterović,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Glenn Robinson,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Ray Allen,720,0,5,0.0,0,3,0.0,2,2,1.0,3,1,4,3,0,0,2,1,2,-8
1,Q2,Ray Allen,524,2,5,0.4,1,2,0.5,5,7,0.714,0,0,0,0,1,0,0,0,10,8
1,H1,Ray Allen,1244,2,10,0.2,1,5,0.2,7,9,0.778,3,1,4,3,1,0,2,1,12,0
1,Q3,Ray Allen,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,8,2
1,Q4,Ray Allen,626,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,2
1,H2,Ray Allen,1346,4,13,0.308,0,3,0.0,0,0,,1,2,3,4,0,0,2,1,8,4
1,Q1,Luke Ridnour,534,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,0
1,Q2,Luke Ridnour,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Luke Ridnour,1254,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,6
1,Q3,Luke Ridnour,509,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-1
1,Q4,Luke Ridnour,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,H2,Luke Ridnour,1229,1,6,0.167,0,1,0.0,0,0,,1,0,1,4,1,0,0,3,2,0
1,Q1,Rashard Lewis,534,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,0
1,Q2,Rashard Lewis,536,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,4,6
1,H1,Rashard Lewis,1070,1,5,0.2,0,1,0.0,6,6,1.0,2,4,6,0,0,0,0,2,8,6
1,Q3,Rashard Lewis,592,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q4,Rashard Lewis,506,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Rashard Lewis,1098,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,2,1,4,2
1,Q1,Jerome James,405,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,6,2
1,Q2,Jerome James,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jerome James,409,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,6,2
1,Q3,Jerome James,481,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-1
1,Q4,Jerome James,492,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,4
1,H2,Jerome James,973,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,1,3,9,3
1,Q1,Reggie Evans,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Reggie Evans,
1,H1,Reggie Evans,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Reggie Evans,564,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,4,2,3
1,Q4,Reggie Evans,
1,H2,Reggie Evans,564,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,4,2,3
1,Q1,Antonio Daniels,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Antonio Daniels,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,8,6
1,H1,Antonio Daniels,1057,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,8,-2
1,Q3,Antonio Daniels,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Antonio Daniels,720,1,4,0.25,0,0,,8,8,1.0,0,4,4,0,1,0,0,3,10,1
1,H2,Antonio Daniels,959,1,4,0.25,0,0,,8,8,1.0,0,5,5,1,1,0,0,3,10,4
1,Q1,Nick Collison,315,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-10
1,Q2,Nick Collison,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Nick Collison,487,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-10
1,Q3,Nick Collison,239,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
1,Q4,Nick Collison,336,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Nick Collison,575,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,2,6,3
1,Q1,Damien Wilkins,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Damien Wilkins,380,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Damien Wilkins,566,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Damien Wilkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damien Wilkins,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damien Wilkins,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,493,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,6
1,H1,Vitaly Potapenko,493,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,6
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vitaly Potapenko,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Danny Fortson,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
1,Q2,Danny Fortson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Danny Fortson,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-8
1,Q3,Danny Fortson,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Danny Fortson,
1,H2,Danny Fortson,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
