Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Allen Iverson,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,3,2,8,-10
1,Q2,Allen Iverson,720,8,11,0.727,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,20,12
1,H1,Allen Iverson,1440,12,19,0.632,1,3,0.333,3,3,1.0,0,1,1,1,0,0,3,2,28,2
1,Q3,Allen Iverson,720,3,12,0.25,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,0
1,Q4,Allen Iverson,706,6,8,0.75,2,2,1.0,5,5,1.0,1,2,3,0,1,0,1,1,19,6
1,H2,Allen Iverson,1426,9,20,0.45,2,2,1.0,6,6,1.0,1,3,4,3,1,0,1,1,26,6
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-10
1,Q2,Dikembe Mutombo,595,0,1,0.0,0,0,,0,0,,0,4,4,0,0,3,0,0,0,12
1,H1,Dikembe Mutombo,1315,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,4,0,0,3,2
1,Q3,Dikembe Mutombo,588,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,4,3
1,Q4,Dikembe Mutombo,704,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,H2,Dikembe Mutombo,1292,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,1,1,0,2,6,8
1,Q1,Eric Snow,580,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
1,Q2,Eric Snow,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,H1,Eric Snow,901,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,5
1,Q3,Eric Snow,460,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,H2,Eric Snow,1180,2,7,0.286,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,6
1,Q1,Tyrone Hill,580,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-8
1,Q2,Tyrone Hill,573,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,14
1,H1,Tyrone Hill,1153,2,8,0.25,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,6,6
1,Q3,Tyrone Hill,592,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,0,1,2,0
1,Q4,Tyrone Hill,311,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,H2,Tyrone Hill,903,1,2,0.5,0,0,,0,0,,4,0,4,0,2,0,0,1,2,4
1,Q1,George Lynch,497,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-4
1,Q2,George Lynch,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,George Lynch,624,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-8
1,Q3,George Lynch,596,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q4,George Lynch,425,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,1,2,1,-3
1,H2,George Lynch,1021,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,3,0,1,2,1,-5
1,Q1,Aaron McKie,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q2,Aaron McKie,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Aaron McKie,820,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-2
1,Q3,Aaron McKie,384,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Aaron McKie,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Aaron McKie,1104,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,555,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,4,11
1,H1,Jumaine Jones,555,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,4,11
1,Q3,Jumaine Jones,260,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,260,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Kevin Ollie,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Kevin Ollie,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Ollie,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Todd MacCulloch,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
