Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elden Campbell,988,4,8,0.5,0,0,,1,2,0.5,2,3,5,2,0,1,0,3,9,0
0,Q1,Bobby Phills,653,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-7
0,Q2,Bobby Phills,445,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-8
0,H1,Bobby Phills,1098,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,3,0,0,1,2,-15
0,Q3,Bobby Phills,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,7
0,Q4,Bobby Phills,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Bobby Phills,1049,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,2
0,Q1,David Wesley,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q2,David Wesley,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
0,H1,David Wesley,991,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,2,-11
0,Q3,David Wesley,720,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,1,1,4,7
0,Q4,David Wesley,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,David Wesley,1049,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,2,7,2
0,Q1,Eldridge Recasner,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Eldridge Recasner,275,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,7
0,H1,Eldridge Recasner,449,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,5
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
0,H2,Eldridge Recasner,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q1,Chucky Brown,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Chucky Brown,275,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
0,H1,Chucky Brown,449,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,5
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,297,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,2,1,0,0,-5
0,H2,Chucky Brown,297,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,2,1,0,0,-5
0,Q1,Chuck Person,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chuck Person,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H1,Chuck Person,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q3,Chuck Person,
0,Q4,Chuck Person,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Chuck Person,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Ricky Davis,97,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Ricky Davis,568,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,6
0,H1,Ricky Davis,665,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,2,1,0,8
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Brad Miller,
0,Q2,Brad Miller,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H1,Brad Miller,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q3,Brad Miller,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,Q4,Brad Miller,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brad Miller,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,
0,H1,Charles Shackleford,
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
1,Q1,Anfernee Hardaway,546,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3
1,Q2,Anfernee Hardaway,720,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,1,0,2,0,7,1
1,H1,Anfernee Hardaway,1266,4,7,0.571,0,0,,1,3,0.333,2,4,6,2,1,0,3,0,9,4
1,Q3,Anfernee Hardaway,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,-7
1,Q4,Anfernee Hardaway,483,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
1,H2,Anfernee Hardaway,1203,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,2,0,1,1,1,4,-3
1,Q1,Nick Anderson,720,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
1,Q2,Nick Anderson,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,8
1,H1,Nick Anderson,1165,0,5,0.0,0,3,0.0,0,0,,0,5,5,1,1,0,1,0,0,13
1,Q3,Nick Anderson,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,0,0,-6
1,Q4,Nick Anderson,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,9
1,H2,Nick Anderson,1251,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,2,2,0,0,4,3
1,Q1,Horace Grant,546,2,5,0.4,0,0,,0,0,,1,0,1,0,1,3,0,0,4,3
1,Q2,Horace Grant,445,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,8
1,H1,Horace Grant,991,2,6,0.333,0,0,,0,0,,1,2,3,0,3,3,1,0,4,11
1,Q3,Horace Grant,595,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-9
1,Q4,Horace Grant,424,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,4,7
1,H2,Horace Grant,1019,3,7,0.429,0,0,,0,0,,2,3,5,2,0,2,0,1,6,-2
1,Q1,Matt Harpring,653,5,7,0.714,0,0,,0,0,,2,1,3,3,0,0,2,1,10,7
1,Q2,Matt Harpring,
1,H1,Matt Harpring,653,5,7,0.714,0,0,,0,0,,2,1,3,3,0,0,2,1,10,7
1,Q3,Matt Harpring,550,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,2,-10
1,Q4,Matt Harpring,514,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,5
1,H2,Matt Harpring,1064,2,6,0.333,0,0,,2,4,0.5,3,3,6,1,0,0,1,2,6,-5
1,Q1,Isaac Austin,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,2,0,0,1,5
1,Q2,Isaac Austin,445,0,2,0.0,0,0,,0,2,0.0,1,0,1,2,1,0,1,1,0,8
1,H1,Isaac Austin,1165,0,5,0.0,0,0,,1,4,0.25,3,1,4,3,2,2,1,1,1,13
1,Q3,Isaac Austin,361,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-9
1,Q4,Isaac Austin,
1,H2,Isaac Austin,361,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-9
1,Q1,Darrell Armstrong,174,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Darrell Armstrong,720,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,2,1,0,2,0,12,1
1,H1,Darrell Armstrong,894,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,2,1,0,2,0,14,3
1,Q3,Darrell Armstrong,359,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,2
1,Q4,Darrell Armstrong,443,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,2,0,8,9
1,H2,Darrell Armstrong,802,3,5,0.6,0,0,,8,8,1.0,1,0,1,1,1,0,3,0,14,11
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Michael Doleac,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Michael Doleac,359,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
1,Q4,Michael Doleac,720,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,3,4,9
1,H2,Michael Doleac,1079,3,8,0.375,0,0,,3,4,0.75,2,3,5,0,0,0,0,4,9,11
1,Q1,Derek Strong,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q2,Derek Strong,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Derek Strong,449,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
1,Q3,Derek Strong,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Derek Strong,296,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Derek Strong,421,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q1,Dominique Wilkins,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dominique Wilkins,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Dominique Wilkins,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,
1,Q4,Miles Simon,
1,H2,Miles Simon,
