Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrei Kirilenko,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andrei Kirilenko,854,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Andrei Kirilenko,720,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,1,1,1,0,0,4,-14
0,Q4,Andrei Kirilenko,235,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Andrei Kirilenko,955,0,4,0.0,0,2,0.0,4,4,1.0,2,1,3,1,1,1,0,0,4,-15
0,Q1,Derek Fisher,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,0,4
0,Q2,Derek Fisher,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Derek Fisher,887,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,3,0,4
0,Q3,Derek Fisher,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Derek Fisher,485,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Derek Fisher,540,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,Q1,Matt Harpring,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Harpring,529,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,10
0,H1,Matt Harpring,586,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,12
0,Q3,Matt Harpring,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,3,5,1
0,H2,Matt Harpring,1091,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,0,2,3,7,-5
0,Q1,Ronnie Brewer,396,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Ronnie Brewer,553,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
0,H1,Ronnie Brewer,949,4,10,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,8,8
0,Q3,Ronnie Brewer,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,438,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,9
0,H1,Paul Millsap,438,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,9
0,Q3,Paul Millsap,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Paul Millsap,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Paul Millsap,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,305,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,5
0,H1,Jarron Collins,305,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,5
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Dee Brown,
0,H2,Dee Brown,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Caron Butler,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,-4
1,Q2,Caron Butler,516,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H1,Caron Butler,1236,2,7,0.286,0,0,,4,4,1.0,0,3,3,0,2,0,1,1,8,-6
1,Q3,Caron Butler,720,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,1,1,0,2,11,14
1,Q4,Caron Butler,720,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,0,1,2,-1
1,H2,Caron Butler,1440,5,9,0.556,0,0,,3,3,1.0,2,2,4,3,2,1,0,3,13,13
1,Q1,Gilbert Arenas,720,4,7,0.571,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,13,-4
1,Q2,Gilbert Arenas,543,1,3,0.333,0,2,0.0,5,6,0.833,0,0,0,1,0,0,1,1,7,-1
1,H1,Gilbert Arenas,1263,5,10,0.5,3,5,0.6,7,8,0.875,0,0,0,2,0,0,1,1,20,-5
1,Q3,Gilbert Arenas,720,5,9,0.556,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,2,15,14
1,Q4,Gilbert Arenas,496,4,10,0.4,3,4,0.75,5,5,1.0,1,0,1,0,0,0,0,0,16,1
1,H2,Gilbert Arenas,1216,9,19,0.474,4,7,0.571,9,9,1.0,1,2,3,3,1,0,0,2,31,15
1,Q1,Antawn Jamison,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,0,-4
1,Q2,Antawn Jamison,562,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H1,Antawn Jamison,1282,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,3,1,2,-5
1,Q3,Antawn Jamison,604,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,14
1,Q4,Antawn Jamison,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Antawn Jamison,1100,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,6,15
1,Q1,Brendan Haywood,720,4,4,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,8,-4
1,Q2,Brendan Haywood,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Brendan Haywood,1077,4,5,0.8,0,0,,0,0,,4,2,6,0,0,0,1,0,8,-1
1,Q3,Brendan Haywood,464,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,2,9
1,Q4,Brendan Haywood,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Brendan Haywood,680,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,2,2,2,13
1,Q1,DeShawn Stevenson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q2,DeShawn Stevenson,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,DeShawn Stevenson,962,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-4
1,Q3,DeShawn Stevenson,280,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,5
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,280,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,362,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,H1,Antonio Daniels,362,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,Q3,Antonio Daniels,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Daniels,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,-1
1,H2,Antonio Daniels,836,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,-1
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-9
1,H1,Etan Thomas,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-9
1,Q3,Etan Thomas,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Etan Thomas,435,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,1,3,4,-8
1,H2,Etan Thomas,691,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,3,4,-3
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jarvis Hayes,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jarvis Hayes,440,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,9
1,Q4,Jarvis Hayes,293,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Jarvis Hayes,733,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,10
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,363,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-9
1,H1,Andray Blatche,363,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-9
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Donell Taylor,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
