Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jared Dudley,720,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,2,6,5
0,H2,Jared Dudley,1000,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,2,1,0,1,2,6,4
0,Q1,Channing Frye,432,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Channing Frye,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Channing Frye,610,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Channing Frye,614,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,8,-2
0,Q4,Channing Frye,125,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Channing Frye,739,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,1,1,0,1,8,0
0,Q1,Leandro Barbosa,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Leandro Barbosa,673,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,7
0,H1,Leandro Barbosa,828,2,9,0.222,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,7,10
0,Q3,Leandro Barbosa,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Leandro Barbosa,187,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
0,H2,Leandro Barbosa,307,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,3,0,1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,328,2,4,0.5,0,2,0.0,2,3,0.667,1,1,2,0,0,0,1,2,6,4
0,H1,Goran Dragić,328,2,4,0.5,0,2,0.0,2,3,0.667,1,1,2,0,0,0,1,2,6,4
0,Q3,Goran Dragić,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
0,Q4,Goran Dragić,
0,H2,Goran Dragić,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,316,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,2
0,H1,Lou Amundson,316,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,2
0,Q3,Lou Amundson,127,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lou Amundson,
0,H2,Lou Amundson,127,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
1,Q1,Manu Ginóbili,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,2
1,Q2,Manu Ginóbili,643,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,3,2,0,1,0,5,-5
1,H1,Manu Ginóbili,1167,1,4,0.25,1,3,0.333,2,4,0.5,0,4,4,5,3,0,2,1,5,-3
1,Q3,Manu Ginóbili,471,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Manu Ginóbili,640,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,2,0,1,0,6,-2
1,H2,Manu Ginóbili,1111,1,7,0.143,0,3,0.0,8,8,1.0,0,2,2,4,2,0,1,0,10,-7
1,Q1,Tim Duncan,498,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,1,2,4,6
1,Q2,Tim Duncan,625,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,1,2,0,7,-5
1,H1,Tim Duncan,1123,5,6,0.833,0,0,,1,2,0.5,2,2,4,1,1,3,3,2,11,1
1,Q3,Tim Duncan,522,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,1
1,Q4,Tim Duncan,530,1,3,0.333,0,1,0.0,1,3,0.333,0,3,3,1,0,0,0,2,3,-2
1,H2,Tim Duncan,1052,2,8,0.25,0,1,0.0,2,5,0.4,1,3,4,1,1,0,0,3,6,-1
1,Q1,Tony Parker,565,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,9
1,Q2,Tony Parker,479,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-4
1,H1,Tony Parker,1044,5,8,0.625,0,0,,2,3,0.667,0,3,3,2,0,0,2,1,12,5
1,Q3,Tony Parker,593,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,4,1
1,Q4,Tony Parker,514,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
1,H2,Tony Parker,1107,5,11,0.455,0,0,,0,0,,1,1,2,3,0,0,2,1,10,0
1,Q1,Richard Jefferson,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,6
1,Q2,Richard Jefferson,354,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-11
1,H1,Richard Jefferson,1074,2,4,0.5,0,0,,2,3,0.667,0,4,4,2,0,0,1,0,6,-5
1,Q3,Richard Jefferson,614,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,0,2,4,2
1,Q4,Richard Jefferson,329,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Richard Jefferson,943,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,1,0,3,6,-5
1,Q1,Antonio McDyess,455,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,455,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q3,Antonio McDyess,566,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-3
1,Q4,Antonio McDyess,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio McDyess,675,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-4
1,Q1,George Hill,351,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,George Hill,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H1,George Hill,1071,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,Q3,George Hill,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,George Hill,663,2,2,1.0,1,1,1.0,4,5,0.8,0,3,3,0,1,0,1,1,9,-5
1,H2,George Hill,1039,4,4,1.0,1,1,1.0,4,5,0.8,0,3,3,0,1,0,1,1,13,3
1,Q1,Matt Bonner,265,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,0
1,Q2,Matt Bonner,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
1,H1,Matt Bonner,747,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,7,-5
1,Q3,Matt Bonner,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Matt Bonner,719,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Matt Bonner,1071,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,3
1,Q1,DeJuan Blair,222,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,DeJuan Blair,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,DeJuan Blair,317,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,80,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,DeJuan Blair,80,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q1,Roger Mason,
1,Q2,Roger Mason,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Roger Mason,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Roger Mason,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Roger Mason,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Roger Mason,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keith Bogans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
