Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brandon Jennings,582,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-4
1,Q4,Brandon Jennings,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,3
1,H2,Brandon Jennings,1302,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,11,-1
1,Q1,Drew Gooden,540,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,2,0,6,5
1,Q2,Drew Gooden,486,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,6,4
1,H1,Drew Gooden,1026,6,10,0.6,0,1,0.0,0,1,0.0,0,1,1,2,3,1,2,0,12,9
1,Q3,Drew Gooden,574,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-7
1,Q4,Drew Gooden,653,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,6,0
1,H2,Drew Gooden,1227,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,3,3,8,-7
1,Q1,Monta Ellis,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
1,Q2,Monta Ellis,278,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,7
1,H1,Monta Ellis,998,0,3,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,4,15
1,Q3,Monta Ellis,567,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-12
1,Q4,Monta Ellis,549,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4
1,H2,Monta Ellis,1116,2,9,0.222,0,0,,0,0,,0,2,2,3,0,1,1,2,4,-8
1,Q1,Luc Mbah a Moute,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Luc Mbah a Moute,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Luc Mbah a Moute,917,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,17
1,Q3,Luc Mbah a Moute,540,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-12
1,Q4,Luc Mbah a Moute,53,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H2,Luc Mbah a Moute,593,1,3,0.333,0,0,,0,1,0.0,3,0,3,1,1,0,0,0,2,-12
1,Q1,Mike Dunleavy,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Dunleavy,442,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-11
1,H1,Mike Dunleavy,523,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-13
1,Q3,Mike Dunleavy,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Mike Dunleavy,667,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Mike Dunleavy,928,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q1,Beno Udrih,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Beno Udrih,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-9
1,H1,Beno Udrih,458,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-11
1,Q3,Beno Udrih,291,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q4,Beno Udrih,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Beno Udrih,462,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
1,Q1,Ekpe Udoh,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Ekpe Udoh,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Ekpe Udoh,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Ekpe Udoh,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ekpe Udoh,67,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,3
1,H2,Ekpe Udoh,213,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,-1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,442,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-11
1,H1,Shaun Livingston,442,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-11
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,H1,Larry Sanders,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
