Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Gomes,518,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,11
0,Q3,Ryan Gomes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Gomes,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,Ryan Gomes,799,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,513,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,10
0,H1,Kenyon Martin,513,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,10
0,Q3,Kenyon Martin,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kenyon Martin,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Kenyon Martin,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q1,Reggie Evans,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Evans,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,H1,Reggie Evans,552,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q3,Reggie Evans,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Evans,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Reggie Evans,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Eric Bledsoe,484,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-9
0,H2,Eric Bledsoe,709,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,5,2,-6
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,375,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-3
0,H2,Trey Thompkins,375,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-3
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,375,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,4,5,-3
0,H2,Brian Cook,375,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,4,5,-3
0,Q1,Travis Leslie,
0,Q2,Travis Leslie,
0,H1,Travis Leslie,
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Travis Leslie,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Kemba Walker,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
1,Q2,Kemba Walker,323,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-9
1,H1,Kemba Walker,1043,2,9,0.222,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,0,9,-17
1,Q3,Kemba Walker,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-14
1,Q4,Kemba Walker,247,0,0,,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,4,6
1,H2,Kemba Walker,967,2,4,0.5,0,1,0.0,6,7,0.857,0,0,0,2,1,0,0,1,10,-8
1,Q1,Reggie Williams,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Reggie Williams,288,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Reggie Williams,730,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Reggie Williams,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-14
1,Q4,Reggie Williams,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Reggie Williams,967,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q1,Corey Maggette,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,-8
1,Q2,Corey Maggette,357,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,3,-3
1,H1,Corey Maggette,1077,2,6,0.333,0,1,0.0,5,6,0.833,0,4,4,2,0,0,3,1,9,-11
1,Q3,Corey Maggette,445,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,Q4,Corey Maggette,
1,H2,Corey Maggette,445,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,Q1,Boris Diaw,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
1,Q2,Boris Diaw,
1,H1,Boris Diaw,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
1,Q3,Boris Diaw,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,2,0,1,3,-14
1,Q4,Boris Diaw,
1,H2,Boris Diaw,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,2,0,1,3,-14
1,Q1,Bismack Biyombo,597,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-8
1,Q2,Bismack Biyombo,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bismack Biyombo,663,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,3,2,-11
1,Q3,Bismack Biyombo,495,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,495,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Derrick Brown,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Derrick Brown,275,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Derrick Brown,720,0,1,0.0,0,0,,8,10,0.8,0,0,0,0,0,0,0,1,8,7
1,H2,Derrick Brown,995,1,3,0.333,0,0,,8,10,0.8,0,2,2,0,0,0,0,1,10,1
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,258,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Byron Mullens,258,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q3,Byron Mullens,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Byron Mullens,720,2,2,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,0,2,6,7
1,H2,Byron Mullens,945,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,0,2,6,4
1,Q1,Cory Higgins,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Cory Higgins,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Cory Higgins,675,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,473,1,5,0.2,0,0,,4,6,0.667,1,1,2,1,0,0,1,0,6,1
1,H2,Cory Higgins,473,1,5,0.2,0,0,,4,6,0.667,1,1,2,1,0,0,1,0,6,1
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,363,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
1,H1,Tyrus Thomas,363,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,720,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,0,3,6,7
1,H2,Tyrus Thomas,720,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,0,3,6,7
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-6
1,H1,Matt Carroll,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-6
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Matt Carroll,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,DeSagana Diop,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeSagana Diop,396,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-3
1,H1,DeSagana Diop,519,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-3
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,D.J. White,
1,Q2,D.J. White,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,D.J. White,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
