Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jaylen Brown,264,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,Jaylen Brown,616,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,1,2,1,1,-13
1,Q3,Jaylen Brown,650,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,8,1
1,Q4,Jaylen Brown,292,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,-3
1,H2,Jaylen Brown,942,4,6,0.667,0,1,0.0,2,4,0.5,0,3,3,0,1,1,0,1,10,-2
1,Q1,Aron Baynes,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,2,0,-4
1,Q2,Aron Baynes,
1,H1,Aron Baynes,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,2,0,-4
1,Q3,Aron Baynes,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aron Baynes,
1,H2,Aron Baynes,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gordon Hayward,368,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-6
1,Q2,Gordon Hayward,456,3,4,0.75,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,0,11,3
1,H1,Gordon Hayward,824,4,7,0.571,0,3,0.0,5,5,1.0,0,5,5,2,1,0,1,0,13,-3
1,Q3,Gordon Hayward,430,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Gordon Hayward,641,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,9
1,H2,Gordon Hayward,1071,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,13
1,Q1,Marcus Morris,368,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
1,Q2,Marcus Morris,519,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
1,H1,Marcus Morris,887,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,-7
1,Q3,Marcus Morris,536,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,5,4
1,Q4,Marcus Morris,377,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,7
1,H2,Marcus Morris,913,5,8,0.625,3,4,0.75,2,2,1.0,0,4,4,2,1,0,1,3,15,11
1,Q1,Marcus Smart,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Marcus Smart,451,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,1,1,0,0,1,2,-15
1,H1,Marcus Smart,557,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,1,1,0,0,1,2,-11
1,Q3,Marcus Smart,290,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Marcus Smart,349,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,H2,Marcus Smart,639,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-2
1,Q1,Terry Rozier,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Terry Rozier,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Terry Rozier,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q3,Terry Rozier,92,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Terry Rozier,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Terry Rozier,413,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,219,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-9
1,H1,Daniel Theis,219,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-9
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
