Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Manu Ginóbili,394,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,2,1,-4
0,H1,Manu Ginóbili,745,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,2,2,3,-4
0,Q3,Manu Ginóbili,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q4,Manu Ginóbili,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Manu Ginóbili,517,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
0,Q1,Speedy Claxton,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Speedy Claxton,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Speedy Claxton,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Speedy Claxton,90,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Speedy Claxton,599,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,7,5
0,H2,Speedy Claxton,689,3,5,0.6,0,0,,3,3,1.0,0,3,3,2,1,0,0,1,9,6
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,624,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,7
0,H2,Steve Smith,624,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,7
0,Q1,Danny Ferry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Danny Ferry,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Danny Ferry,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,255,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
0,H2,Danny Ferry,255,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,610,4,7,0.571,0,0,,0,0,,4,0,4,1,1,0,1,1,8,7
0,H2,Kevin Willis,610,4,7,0.571,0,0,,0,0,,4,0,4,1,1,0,1,1,8,7
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Steve Kerr,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Kobe Bryant,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,12
1,Q2,Kobe Bryant,720,2,5,0.4,1,2,0.5,4,6,0.667,1,0,1,0,1,0,0,1,9,2
1,H1,Kobe Bryant,1440,5,10,0.5,1,2,0.5,5,7,0.714,1,1,2,2,1,0,1,1,16,14
1,Q3,Kobe Bryant,720,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,1,0,0,2,0,9,0
1,Q4,Kobe Bryant,440,3,7,0.429,0,1,0.0,8,8,1.0,0,0,0,1,0,0,1,1,14,9
1,H2,Kobe Bryant,1160,5,13,0.385,1,2,0.5,12,12,1.0,1,1,2,2,0,0,3,1,23,9
1,Q1,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,12
1,Q2,Derek Fisher,400,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,H1,Derek Fisher,1120,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,1,8,17
1,Q3,Derek Fisher,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,6,0
1,Q4,Derek Fisher,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derek Fisher,1112,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,6,1
1,Q1,Robert Horry,720,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,4,12
1,Q2,Robert Horry,535,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,0,1,1,0,5,8
1,H1,Robert Horry,1255,3,7,0.429,0,2,0.0,3,4,0.75,3,5,8,1,0,1,2,1,9,20
1,Q3,Robert Horry,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,2,4,0
1,Q4,Robert Horry,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
1,H2,Robert Horry,976,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,2,2,2,4,3
1,Q1,Shaquille O'Neal,711,3,5,0.6,0,0,,0,0,,0,5,5,4,0,1,1,1,6,15
1,Q2,Shaquille O'Neal,271,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-1
1,H1,Shaquille O'Neal,982,3,6,0.5,0,0,,1,2,0.5,0,6,6,4,0,2,2,3,7,14
1,Q3,Shaquille O'Neal,720,4,6,0.667,0,0,,0,0,,0,4,4,2,0,1,1,0,8,0
1,Q4,Shaquille O'Neal,486,3,4,0.75,0,0,,0,1,0.0,2,4,6,2,0,0,1,0,6,10
1,H2,Shaquille O'Neal,1206,7,10,0.7,0,0,,0,1,0.0,2,8,10,4,0,1,2,0,14,10
1,Q1,Devean George,714,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,9,13
1,Q2,Devean George,
1,H1,Devean George,714,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,9,13
1,Q3,Devean George,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0
1,Q4,Devean George,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Devean George,976,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,3
1,Q1,Brian Shaw,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brian Shaw,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Brian Shaw,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,599,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
1,H2,Brian Shaw,599,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
1,Q1,Mark Madsen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mark Madsen,497,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,1
1,H1,Mark Madsen,506,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,-2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,344,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H2,Mark Madsen,344,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Jannero Pargo,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Jannero Pargo,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Kareem Rush,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Kareem Rush,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,H1,Samaki Walker,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Samaki Walker,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Stanislav Medvedenko,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
