Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevon Looney,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Kevon Looney,447,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
1,Q1,Damion Lee,
1,Q2,Damion Lee,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Damion Lee,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Damion Lee,317,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Damion Lee,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Damion Lee,402,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
